gene,x,y
1,86.99591828046613,61.027468551776494
1,86.99781406724753,61.018079158927335
1,87.0060849351605,61.017871079647364
1,86.98947600039381,61.025741453938295
1,87.00611096036769,61.01863300846099
1,87.00295056562283,61.03574031043986
1,87.00475618633818,61.00980232553622
1,87.0097629525837,61.02380191252011
1,86.99738007452761,61.01738586124621
1,87.00157934453061,61.02881755482829
1,86.99940826882822,61.01437290916426
1,87.00200941264319,61.010444509340985
1,86.9976255814514,61.018126399050445
1,86.99543512075422,61.02186235710963
1,86.99068079633602,61.01343144305714
1,87.00191937537011,61.024315748628645
1,86.99593244375703,61.01884124075967
1,87.01014429093095,61.032512357991834
1,86.99624460856923,61.01869565388413
1,87.00822835001338,61.02354267697355
1,87.00495795780293,61.03299501047628
1,86.99490591844264,61.016625003733765
1,87.0061424607361,61.01691460223534
1,87.01755878363537,61.02573960412525
1,86.99869550871928,61.030354166413886
1,87.00459347962266,61.01763822096915
1,87.00797253713354,61.02462098492411
1,86.99597458118446,61.027759806119185
1,87.00271642134364,61.013104753427676
1,86.9962929089191,61.013052553033184
1,87.00847982593007,61.020352303749185
1,87.01902405508824,61.020868679256154
1,86.99963181958316,61.00862992415067
1,87.01373838550305,61.017570979687946
1,87.01012859652214,61.01057522360395
1,87.00092386408629,61.00631515131291
1,87.0150069544612,61.02126270820215
1,87.011237988515,61.02298475077752
1,87.0146081304983,61.01340482563563
1,87.01657171954524,61.01197971332634
1,86.99635075710765,61.02348282108509
1,87.01010528951367,61.03186464972622
1,87.01218040733926,61.0342055589846
1,87.00373004966431,61.01827512865107
1,87.00354914218659,61.02312504405213
1,87.0138839510726,61.014685825202534
1,86.99850323771017,61.01525263746473
1,87.01129498592051,61.014637482821506
1,86.99210775648088,61.01769046282723
1,86.99932883474229,61.01316525534262
1,87.01364946281566,61.02321300204677
1,86.99749571302517,61.01110025705339
1,87.01255956968404,61.02139116615894
1,87.00487026797026,61.02911544055477
1,86.993996182767,61.02902705470489
1,86.9972103287789,61.027409051877875
1,86.99121500165145,61.02556906404991
1,86.9977660203454,61.013894856789214
1,87.00118143484525,61.013264102078345
