gene,x,y
3,57.0315198114114,60.002671327395774
3,57.035042036551395,60.0064933585763
3,57.02708013744826,59.990530904184986
3,57.03271307079414,59.997601754990924
3,57.01986274191125,59.99984927498249
3,57.03046185506414,60.00327609901978
3,57.027433324778215,59.99063065463989
3,57.03066442490436,59.99815111591121
3,57.014952489321715,60.00734452846949
3,57.03024800076704,59.998245162862595
3,57.035148291949426,59.99336369435492
3,57.011240959423205,59.99792420795847
3,57.011954970567245,60.00021133002311
3,57.03090980430957,60.00706309626776
3,57.02475669118959,60.01255545873128
3,57.021549354242865,59.99360451625783
3,57.022063041052995,60.00249187792045
3,57.01458147133897,59.99878007793717
3,57.01769894521952,59.99672166782534
3,57.025095739243,60.01243508641651
3,57.01472514639328,60.00190966963845
3,57.01704957630843,59.985845549554
3,57.01355469828625,59.9976381744184
3,57.02264784297728,60.00297941688333
3,57.01990838225242,60.004276681438164
3,57.015511373186015,59.98803644989123
3,57.010871995530955,60.006808000021664
3,57.01804288330304,60.00188758855952
3,57.031981545970645,60.00136926041461
3,57.0303072681538,59.9944892445024
3,57.034630466798234,59.99585175973184
3,57.02287952934915,59.99708162641961
3,57.01693619525936,60.004903070579225
3,57.019258743939005,59.99198569463829
3,57.021308052565125,60.01151318948579
3,57.026955913847786,60.0072499869931
3,57.010725321013965,59.99641359292983
3,57.025550471592695,59.99918613089165
3,57.03057947725199,59.9970445292614
3,57.01823623955379,59.989547534861536
3,57.034947544421776,60.004831465630446
3,57.02243690698871,59.99356162186248
3,57.0314566717657,60.00392585183574
3,57.02092926588957,59.99458290100391
3,57.01889099056906,60.01017205121058
3,57.020826687997854,59.99087505078594
3,57.03346238298832,59.994358525523076
3,57.02233360210537,59.99139463447324
3,57.02105259495788,59.999782898508
3,57.01801379231873,59.99267133592303
3,57.030384167305556,60.00497208045704
3,57.02662497594953,60.00428925343037
3,57.02922029067649,59.990546271963254
3,57.034748343343914,60.00991126376484
3,57.02522888912272,60.00702302686578
3,57.022214837299856,60.004469992139825
3,57.02188890896473,59.994652501767014
3,57.014130354300484,60.001133492642246
3,57.01490265415953,60.002251479985055
3,57.02122723879041,59.991511459406134
3,57.03146444018121,60.00164815015119
3,57.01216439893132,60.00042918381782
3,57.02871298094372,59.99371409152405
3,57.01621950185009,59.992065664110946
3,57.011360795869315,59.997827871827695
3,57.026516033391296,59.98411499776614
3,57.0306718394622,60.01039203539601
3,57.025290774058135,60.00968301722197
3,57.02113032148106,59.991949650062054
3,57.01708610090958,60.010741822792205
3,57.02357557451483,59.992704337169876
3,57.035110701497864,59.999117517610784
3,57.020367795357295,59.998639428738386
3,57.02729305632844,59.984950048105276
3,57.01820176669614,60.01267287044393
3,57.02225436323478,59.988924438266146
3,57.029712742334034,59.99281003673471
3,57.02460170990774,59.99435739907176
3,57.02800416482288,60.001768221266374
3,57.03223177938377,59.99031983710288
3,57.03203248415491,59.99929984089648
3,57.01669389556972,60.001113653587254
3,57.030383420120174,59.98648061515417
3,57.0175981161914,59.999873698141776
3,57.03408589877059,59.99818223224072
3,57.014228797457655,60.00392538626121
3,57.027591014784285,60.002800785835696
3,57.02792921814515,59.98559712616808
3,57.0221465488073,60.002249191413
3,57.032081098240866,59.98932300260094
3,57.017421056681236,59.98932077950642
3,57.03744135918105,59.99630842587455
3,57.032081098240866,59.98932300260094
3,57.023975634372505,60.0125116746842
3,57.029775722210445,59.99724792035169
3,57.01912743149863,59.9893941818709
3,57.034435012577525,59.997359827865886
3,57.02806014007552,59.99854760953716
3,57.01736562843429,60.00276881961785
3,57.0331715011642,60.00940444177064
3,57.027233641718574,59.99273635066663
3,57.01976391803655,59.99151977628636
3,57.016949716514404,60.00524867635144
3,57.029498474109936,59.9932430499391
3,57.01903616287874,59.99096929935628
3,57.01697372789123,59.992579531645376
3,57.033217167136705,60.00444878032322
3,57.02100877340161,59.98698505188798
3,57.0158035428267,59.99350954651552
3,57.01827762515284,60.0051073432998
3,57.01093905241949,60.00386301094975
3,57.01803406176869,59.985699532173044
3,57.01619389588365,59.997400695875484
3,57.033639124082775,59.99171505468885
3,57.03074669470979,59.99259269230039
3,57.03158550451256,60.00738040010929
3,57.01262733520295,59.99393198672744
3,57.02525816845987,59.99561273124976
3,57.02100401284025,60.00610015902527
3,57.031341654886106,59.98555972430667
3,57.03177822529329,59.98911099542507
3,57.03081343225352,60.008243160170295
3,57.02828195695905,59.98747193913954
3,57.02908930438717,60.003222652661826
3,57.02409426084243,59.99283344631281
3,57.029389957545824,60.00732709724879
4,57.01072258073761,59.99224556955268
4,57.01342808172134,59.992335722057106
4,57.023770004696196,60.007792520703326
4,57.02543780441146,60.01435726250734
4,57.029069405875745,60.0086021146489
4,57.02488730109344,59.98971588042917
4,57.01444230232624,59.987540970727544
4,57.03327257365695,59.997394806638624
4,57.02659443288936,60.010445669300324
4,57.02581256257602,59.98685444645632
4,57.02632874906198,60.01100201041748
4,57.02780903089717,59.986615819730865
4,57.0213583364847,60.00135488168677
4,57.024086453362244,59.990913564735024
4,57.01791177949401,60.00877328123433
4,57.02546908945658,59.98656085074707
4,57.01777181849061,59.99522327242702
4,57.01662322957411,60.0046202518596
4,57.02923929334123,59.999405408773356
4,57.02347722066282,59.98565278270058
4,57.014897619744524,60.000210771437665
4,57.00955552543527,60.002817441739005
4,57.036277351629224,60.006434313653685
4,57.03157517122495,59.9968765675511
4,57.024504096456575,60.012666044162145
4,57.034302091934215,60.00492816015531
4,57.03863272323529,59.99578126402955
