gene,x,y
1,59.988088268847456,62.00027575214489
1,60.010181742100805,61.99013777816135
1,60.00386324138157,61.97926643639894
1,59.99135303538108,61.98552975938038
1,59.995573605428596,61.97835606837658
1,60.01673087340091,61.99282745751461
1,59.98622783445745,61.99364935994836
1,59.998967062088354,62.005141147569844
1,60.00655275427954,62.00713566690482
1,60.00546976337069,61.992794387693515
1,60.005651825583286,61.987424731464216
1,59.99317275271513,62.00016109654809
1,60.01350078555774,61.99872161230925
1,59.997671911560424,62.00483802122011
1,59.999590731004254,61.99763214552452
1,60.01077360448036,61.98749878945893
1,60.005151800771834,61.97826068716278
1,60.01036848918853,61.98829852440589
1,60.00150120179655,61.98561990584546
1,59.99355072492818,61.99049480031689
1,60.0055726604276,61.99960048920317
1,60.00135134762654,62.002992546856255
1,60.01550289109507,61.990076355307174
1,59.98871379174441,61.993003003629724
1,59.99782165081288,61.989662735883115
1,60.00329938141024,61.987607302118406
1,59.98919944954124,61.98282143616344
1,59.99714151409782,61.986859392731546
1,59.99173822978533,61.9938506107407
1,60.00189163462517,61.98536424488078
1,60.00570009670559,61.978889893739584
1,60.00638572733515,61.991093933420295
1,59.998287285407095,61.99290705174208
1,60.016024478192335,61.98969910814409
1,60.00525794781579,61.990710133920025
1,59.99377586219691,61.99779426204488
1,60.00500533841736,62.001173100272815
1,60.00527696454989,61.98556800394558
1,59.99761229319558,61.998520943561694
1,59.99544016231775,61.98450900485131
1,59.995182582604784,62.00365525847261
1,60.00179816938794,61.9925917147825
3,59.99744884991527,61.97709174847255
3,60.01748819964101,61.981607631553366
3,60.00875174090283,61.98571847313944
3,60.00682071421299,61.987209438689106
3,60.00880892792332,61.97825974782138
3,59.99094017973387,61.979767801601334
3,59.99251977093388,61.989385571904315
3,60.000475522362265,61.97520452714615
3,60.00920266812777,61.97899478904926
3,60.0105311000689,61.965325507426755
3,60.0141454515953,61.98224535446672
3,59.98998956221615,61.977190303874785
3,60.01113504526733,61.96866196183086
3,60.009473264281574,61.978577768502674
3,59.99701771149813,61.983722267692706
3,60.01142675546775,61.96702963170148
3,60.0075830821481,61.965830104625844
3,59.98957539523155,61.9861833786669
3,59.996448485833845,61.96508587279325
3,59.992704479798256,61.990119094319084
3,59.995573605428596,61.97835606837658
3,60.00533397481323,61.974266355149894
3,59.998380571660256,61.96762650544622
3,60.005617092986206,61.96481760093137
3,59.99789331077501,61.96871229260706
3,60.001372669051,61.98375736884854
3,60.00997425450626,61.9678628558299
