gene,x,y
1,55.983879696569005,65.00757306320428
1,55.96949829303607,64.98738611685077
1,55.96717911103452,65.00771881333048
1,55.9851274819502,64.99131342188444
1,55.987886398663335,65.00794836526296
1,55.98880722186927,65.00894736446229
1,55.98232085735783,65.00939280426253
1,55.98259513750651,64.99664378034848
1,55.98756778725259,65.00488652174438
1,55.97436431973167,64.98838749535466
1,55.97072590702534,64.99594833630341
1,55.972450622758885,64.9927351311825
1,55.98459509334398,64.99514937952618
1,55.969522050137535,65.00420210090554
1,55.99220369367112,65.00281117007086
1,55.978974845185114,64.99471433813508
1,55.98789952693104,65.00320772255874
1,55.991156011103946,64.99114505303902
1,55.98529476102925,65.01346232184885
1,55.987704128516384,65.00133322530084
1,55.98444948871087,64.99227345161138
1,55.96958822986226,64.99486102348199
1,55.977895448802116,65.01214977979504
1,55.98286770422546,64.98920252389823
1,55.98583387710762,64.9872570141737
1,55.98174771658393,64.98722525780967
1,55.981188844509695,64.99682252534745
1,55.99362275689379,64.99668912466682
1,55.97427066702257,65.01264907454566
1,55.981794006381335,65.00752476609415
1,55.97432894888306,65.00279106954085
1,55.99232924228477,64.99607011215208
1,55.98561892835305,64.99245254157405
1,55.9834235003328,65.00843908921387
1,55.97772021758049,65.00439721408635
1,55.98463555862219,64.99440011650762
1,55.98723133910417,65.01179702663788
1,55.97180914568572,64.99665654942419
1,55.98437929576238,64.98959242307296
1,55.97314494875699,64.9995731189177
1,55.969979727508445,65.0069898523396
1,55.97062995370285,64.99239848153869
1,55.96960559585388,64.98907772407819
1,55.977669907875,65.00870021157809
1,55.98523290244502,65.00813727608349
1,55.97988003938686,64.99690159909811
1,55.97056083170736,64.9945684567926
1,55.98952604974993,64.99895711860026
1,55.9817117706877,65.00053273764439
1,55.97637002655031,64.99598420609304
1,55.977354320846715,64.99785996360049
1,55.97514464758377,64.99419714105039
1,55.973143631213624,64.99720790882432
1,55.97636925309356,65.00333743682972
1,55.97772021758049,65.00439721408635
1,55.98294584310443,65.0104605537417
1,55.96906998525604,64.98679933009022
1,55.97802171241449,65.003118577197
1,55.987752496938974,64.99562664330378
1,55.986147824427555,64.99875340589699
3,55.988492389742795,64.98652467833107
3,55.97637002655031,64.99598420609304
3,55.98460890756669,64.99060392666414
3,55.98099392275249,65.00801328097731
3,55.982095022157296,64.99478438350735
3,55.989076757708126,65.01377218427899
3,55.996070900603904,64.99455581415228
3,55.99808416464156,65.00811533708
3,55.97468338152951,64.996338643715
3,55.97748822355499,65.00565383506711
3,55.977472090965584,65.00462056171372
3,55.990321529723744,65.00043221830917
3,55.99055570630441,65.01276626165773
3,55.99315399711701,65.00093857364485
3,55.996061595931366,64.99885427173659
3,55.98734232206096,65.01114574376314
3,55.99263234583774,64.98556833018678
3,55.973689460945984,64.99928929340749
3,55.999563576425025,64.99757868785244
3,55.99371805261448,64.99455351877958
3,55.99011655464072,64.99217367786626
3,55.98460412619632,65.0056040930742
3,55.992861158334875,65.00706804532359
3,56.00234644940108,65.00360478970711
3,55.99307311617527,64.9942718233081
3,55.986443537505366,65.01251022084513
3,55.987402725112325,65.00974904330167
3,55.976880744294185,65.00171193336192
3,55.983804331551525,65.00092455348373
3,55.99824389441208,64.99622084840925
3,55.99476018368383,65.00739559289575
3,55.98419231956165,65.01108776533653
3,56.00087792801204,64.99833038657151
3,55.996047129647245,64.99454051172661
3,55.99719794427064,65.00868546104145
3,55.98688225431908,64.99512287431392
3,55.97355896718235,65.00112508538697
3,55.97470498402105,65.00010685427277
3,55.98527159739661,64.98874715660463
3,55.98218869115028,64.98757931081043
3,55.987952300283766,64.98385453429006
3,55.98898899856263,64.99922949317634
3,55.981718218882044,64.98459376448365
3,55.98731728615391,65.01331379141395
3,55.98789240228049,65.00916217287752
3,55.991053209189815,65.00292198135038
3,55.973620476163184,64.99522359126097
3,55.987408797944006,64.98322893000055
3,55.991046081205965,64.98907669070321
3,55.98363880265062,65.01295218135606
3,55.98691060311617,64.99234581974446
3,55.99537535548004,64.99822278323022
3,55.977714151728726,64.98906010698083
3,55.99246970360794,65.00681320339523
3,55.97721563029922,64.98939737827578
3,55.98600159249403,64.98722313462213
3,55.97752383205876,64.9921491374122
3,55.980702290563535,64.99561775941055
3,55.995381888767625,65.00964751282794
3,55.994050022605165,64.99578354886509
3,55.99697124350774,64.99316901923102
3,55.9746680312491,65.00190554315543
3,55.9881739383661,65.00040357378776
3,55.99679762013603,65.01052361493753
3,55.98603842342735,65.00990380890563
3,55.9922455721989,65.0092687683583
3,55.98423187214569,64.99884625539922
3,55.97590996826361,64.99061379462118
3,55.99243840403841,65.00167710726292
3,55.97359668646018,65.00309321876735
3,55.99645139172852,65.00394717913782
3,55.996281946292186,64.99447016351387
3,55.98760574970335,64.98760572095284
3,55.99220540123152,64.99342065919544
3,55.993246638504026,65.00103997920363
3,55.99127227617866,65.01077073852991
3,55.988013506160584,65.00408370678369
3,55.98210059277217,64.99521996524032
3,55.98313869475255,65.00137363769743
3,55.98648140349437,65.00010432005517
3,55.98926245036489,64.99175096853112
3,55.979919824512685,65.00151041972529
3,55.98335859873501,64.99698627418643
3,55.989318500393736,64.9934380302988
3,55.990816736556766,64.99347056169432
3,55.987018921808605,64.99924620671301
4,55.96992661759802,65.00446715845176
4,55.97473774590096,64.99914747066117
4,55.97721446639537,65.009576409633
4,55.96978927397692,65.00636191941499
4,55.97315844442347,64.99264511819612
4,55.97584375414129,64.99201809997514
4,55.98082088629406,65.00049013758274
4,55.96382016623256,64.99921055584491
4,55.96530456966507,64.9963906634073
4,55.98912793869344,65.00289653872083
4,55.983065876636246,65.006252786278
4,55.96687839485675,65.00230722608379
4,55.974655604249435,64.99294726139885
4,55.98270194056351,64.99763151327437
4,55.98152151461103,64.98632741095133
4,55.97266942152081,64.99022464237162
4,55.969692341972085,65.00118835418964
4,55.98364377664663,64.99630519509424
4,55.97482179703884,64.98496669796764
4,55.964397395771456,65.0047053019494
4,55.98136787184549,65.00455890451398
4,55.97072590702534,64.99594833630341
4,55.978723672908764,65.01294199734696
4,55.96945550156831,65.00377953587072
4,55.981794006381335,65.00752476609415
4,55.98282629382438,64.98739850727347
4,55.974476790046594,64.98579844895366
4,55.97315844442347,64.99264511819612
4,55.99249611472832,64.99871484121944
4,55.97476089826789,65.01145456797295
4,55.980487774999695,65.00799220551622
4,55.97432584855457,64.9880924320158
4,55.96684657467403,64.99179158492468
4,55.985469730965654,64.98628236354763
4,55.987924212487506,64.99525743182893
4,55.975840102456374,65.00850185796578
4,55.966002452883195,64.99573054154035
4,55.97625961941978,64.99402318481314
4,55.99279531630914,64.99958777931093
4,55.97660383470848,64.9972724869384
4,55.9783082557047,65.00182787317813
4,55.97200360127698,64.98557158325538
4,55.975207136096095,65.0029847278006
4,55.97223439845514,65.00568641613553
4,55.978972616372566,65.0148260261048
4,55.97488957732995,65.00602313134443
4,55.97182867773381,64.99764776524813
4,55.981845095906856,64.98721439120493
4,55.99253585158451,65.00365481843565
4,55.96784090242123,65.00331942513604
4,55.980022414419594,65.0117343983213
4,55.971732574625264,65.00913284097648
4,55.96283996606151,64.99877664600122
4,55.963719078102386,64.99697156701677
4,55.96914775692736,64.9922708695133
4,55.98244042507954,65.00048268933483
4,55.976619701293764,65.00417993913825
4,55.969980678091375,64.99266082785846
4,55.971868994736205,64.99040480292729
4,55.98445530200679,64.98827629650201
4,55.98305839747238,65.0022148997564
4,55.96520130125346,65.00351842139445
4,55.9765855128731,64.99891506344366
4,55.976653110936745,64.99135740966918
4,55.97513767097636,64.9856997321701
4,55.98004848683974,65.0005624077263
4,55.96714771648831,65.00452315392059
4,55.989791980573884,65.00848547077146
4,55.97143429085075,65.00694519511455
4,55.98092130180803,65.00814256712829
4,55.9843078279009,64.99196836645677
4,55.97124338698264,65.01337974442981
4,55.97806544615962,64.99957656199192
4,55.98405626284514,64.99518145341207
4,55.96886411415711,65.00231239283163
4,55.96456896477258,64.99526489342462
4,55.98921254263128,64.9978601713667
4,55.97077548347142,65.00490077550761
4,55.97820928236416,65.01439420512587
4,55.985473658220705,64.99994724490143
4,55.98201145467966,64.99410473755863
4,55.964262468846684,65.00116168045176
4,55.975025714405014,65.00737152305216
4,55.98028373753651,65.000132568005
4,55.985297082437036,65.00109229800572
4,55.969522050137535,65.00420210090554
4,55.97162521744665,64.99814207526782
4,55.973265373228294,65.00077173569393
4,55.97438472461334,65.00570890739426
4,55.976179495630305,64.9986335121882
4,55.970508051018044,65.01293826876858
4,55.977869753272664,64.99401793854136
