gene,x,y
3,46.00809854630753,68.98140502047556
3,45.98556327368488,68.9847477384194
3,46.01390934032582,68.99226490943765
3,46.00066498835852,68.99140045605718
3,46.0121885518292,68.99625282775735
3,45.99296469110349,68.97897290729411
3,45.994992151066555,68.97503905514799
3,45.9832959922982,68.98593127401499
3,46.008025091639354,68.97990029007637
3,45.992063378641774,68.98650637780607
3,46.00077454418487,68.98290855965342
3,45.99786782532769,68.99237636363128
3,46.00901653869415,68.99629918047856
3,46.00357316294241,68.98758685666284
3,46.003393277444474,68.99723602295877
3,46.00327749850848,68.98159645968657
3,46.0140853947224,68.9895406039521
3,46.002859941144095,68.9981697315434
3,45.99220366143686,68.98168519195369
3,46.003495103770575,68.97709958709399
3,46.005045310683535,68.98097619632642
3,45.99821668076613,69.0032005945678
3,45.994167562136596,68.97581144741143
3,45.991949246156906,68.9833278428837
3,45.99085300052865,68.98924934411421
3,45.99305995566928,68.99016123971616
3,46.00135669798057,68.98869041353154
3,45.993585363325366,68.99729814927244
3,45.99686791678949,68.99172142479347
3,45.9998072993488,69.00233965288199
3,46.00271083562256,68.98314003953813
3,46.00957305294717,68.99224985345288
3,46.00739740195771,68.98475449130146
3,45.99231413156584,68.97730465201197
3,45.998310183032125,68.97856704617035
3,45.98610370728844,68.99143994705165
3,46.001291809574155,68.98023489276902
3,45.99545902683834,68.98524314549185
3,46.00410647886014,68.98676932245479
3,46.01187111424373,68.98852266433751
3,45.998229352151924,68.97682660218707
3,46.00192085385259,68.98453031066636
3,45.99027557614891,68.9803981265655
3,45.994050452246285,68.98323667904003
3,46.00277762829433,68.98817542085696
3,45.98879553109644,68.98994429177716
3,46.00276638678837,68.98641316144695
3,46.00576413673696,68.98953594290427
3,45.99369059810997,68.98146947966697
3,45.99454356065065,68.98897991576419
3,45.98813703621707,68.98094073113951
3,45.99755235826797,68.99528810145209
3,46.00006541619256,68.99367142742976
3,46.000115239812914,69.0018084547246
3,45.99938350135838,68.97726473970775
3,46.01123818854194,68.98664180359208
3,46.00810641652274,68.98947745116523
3,45.99288770808652,68.97732754278252
3,46.008581726628215,68.99751624389472
3,45.987255974887084,68.98558667356558
3,46.00697511504825,68.98641302645773
3,45.99239340327178,68.98556582785795
3,45.99253852679221,68.98237749013745
3,46.003893164076345,68.98807943200164
3,46.00403579380957,68.97916403183987
3,46.0002126299355,68.9778594423672
3,46.00571984266736,68.99338349673103
3,46.001856191175825,68.99151217924182
3,46.000230755838615,68.98921116102228
3,45.99597417285626,68.98446119706881
3,45.98746860362821,68.98897508750757
3,46.006947031502584,69.00151594578003
3,45.99888216545783,69.00182078391086
3,45.98602729031457,68.98266533934503
3,46.00107058174084,68.99826047772473
3,46.0067965527499,68.98569857718151
3,45.992016566296314,68.98837912446163
3,46.00382535853341,68.98905810060195
3,45.9896228620666,68.99872601660603
3,45.992978330511804,69.00192412704325
3,46.00722071864746,68.97487360437283
3,45.99903666206922,68.98904538444393
3,46.000395317616906,68.98292469086368
3,45.98375950592991,68.99101006193223
3,45.993507541657586,68.98974964286523
3,45.99229202088465,68.98487375042893
3,46.00619947539628,68.99588557031876
3,46.010863751390005,68.99325624032956
3,46.001598383683536,68.99431985193218
3,45.98777462598018,68.98727294550089
3,45.99654143132643,69.00043028776903
3,46.003975145411005,68.98154259714822
3,46.007987054034565,68.99993642810992
3,45.99866735906245,68.99306813188963
3,46.00471870042856,68.98426822948676
3,46.01146634953326,68.98233386534675
3,45.991190130817714,68.99158471005235
3,45.997674235500924,68.975712158201
3,45.99658964362674,68.98251171581869
3,45.989848871067224,68.98421556438625
4,45.99358122258096,68.99588565338212
4,45.985205645397755,68.9889464789481
4,45.974027275871215,69.00931090237553
4,45.977018968572374,69.00863756864638
4,45.97686328311251,68.99381377230283
4,45.991967908200294,69.0126600400982
4,45.983213281210446,69.00524008263876
4,45.97547572432155,69.00301689217305
4,45.995235026224286,69.00787959136358
4,45.9896141864146,68.99774470452017
4,45.97718870250213,68.99892181642602
4,45.9696505435614,69.00680900986485
4,45.991827646220685,68.99409394636916
4,45.98623245979162,68.98788132972558
4,45.98064016640752,69.00715002221386
4,45.98479178264863,69.00496922237664
4,45.98487938495216,69.01063887655576
4,45.99443609207739,69.00888941647999
4,45.98154817555786,69.00300107937097
4,45.98236676682756,69.0140119039019
4,45.98873294101633,68.98999913410715
4,45.98732320182238,69.00854043126019
4,45.98261201289092,69.01747296209402
4,45.97228649724866,69.01023872915634
4,45.98140759426656,69.00972164347729
4,45.99046838956,69.00594597368045
4,45.97921070899234,68.98833811473145
4,45.98747200387091,69.00496145382303
4,45.98586279498327,69.0069895507545
4,45.97941670651855,68.99334717234085
4,45.98357450867038,69.00410545636869
4,45.99085300052865,68.98924934411421
4,45.98592838162499,69.00561146569811
4,45.969380302480396,68.99956910629757
4,45.96912410673798,69.00605062719457
4,45.96930729597009,69.00298336588928
4,45.98166658305042,69.00399248719546
4,45.992519786280575,68.99354716507524
4,45.97219614704135,69.01276273398263
4,45.97968430617355,69.00748134886688
4,45.98066849770001,69.00984322790636
4,45.97624502836603,68.9979050718934
4,45.99414186148206,68.996275758384
4,45.97440677631058,68.99155298431224
4,45.97686916048506,68.98797637253122
4,45.96907006864026,68.99753427888274
4,45.99035659077187,69.00749804643227
4,45.98354883418604,69.00327295753684
4,45.992386244309124,69.01200544244264
4,45.97972756108742,68.99912650976162
4,45.99645112314699,68.9948595769418
4,45.98317887497499,68.99698832556727
4,45.99066258821795,68.99997923347529
4,45.99633770389619,69.0090527786128
4,45.98418558442263,68.9933863719695
4,45.96862277554468,69.00485206802156
4,45.991165733150154,69.0143840870991
4,45.98759062724184,69.01615882171622
4,45.98999063809591,69.00007433190001
4,45.99611002856802,68.99599123662722
4,45.98869666089459,69.01207382934511
4,45.97917736121786,69.00837215825186
4,45.98856443879466,69.01467137477448
4,45.98763779690117,69.01249050118146
4,45.98417850964391,69.00319556293687
4,45.97687209090276,69.01571867441832
4,45.99462443173971,69.00302219514917
4,45.99018570272131,69.00881524266264
4,45.96977653397633,69.00058643440741
4,45.991606388224,69.01395262462795
4,45.98191529784937,68.99735717709699
4,45.99511266464112,68.9996279407137
4,45.9875925309338,69.00949437587819
4,45.995265444119866,68.9954970978463
4,45.9722512730591,69.01210282710997
4,45.991885144475184,69.01061434803229
4,45.972772819626236,68.99204744849257
4,45.96923559605186,68.99699573210454
4,45.98707308304516,69.00131601751428
4,45.9874704845618,68.99782940617806
4,45.978632220567015,69.01372810333395
4,45.97874976666512,68.99319383900502
4,45.98391931865933,68.9965682192763
4,45.989976528623565,69.0017880326106
4,45.97115450607459,69.00022656378907
4,45.990463497530726,68.98871299288525
4,45.982618475394695,68.99151917824399
4,45.9866117254,69.00858555737356
4,45.991542324637855,68.99693047075758
4,45.97372929208282,69.01399525603834
4,45.99032023256948,69.01174218359407
4,45.987762590905525,68.99849703387373
4,45.985184959047515,68.99465696159804
4,45.99031723550642,68.99631896757393
4,45.96804512432451,68.99852858136387
4,45.98907697652471,69.00584665059904
4,45.98433557924573,69.011729698223
4,45.98104237485729,69.0166927760201
7,46.006946818689265,68.98923550108657
7,46.00317067910806,68.99044816384868
7,45.996965207470566,68.97428036304737
7,46.005376938927434,68.97574036458765
7,45.99064845176893,68.98128965927494
7,45.99595362195555,68.99148134644568
7,45.98788778541607,68.98027610565701
7,45.9928252820801,68.99127456272952
7,45.98412018963763,68.99255047845524
7,45.98663981469842,68.9795471273634
7,45.996248484947806,68.98346303539172
7,45.98596475482969,68.9913722468044
7,46.00717773892027,68.98148988471239
7,46.00063086352388,68.99322661439908
7,45.99576896979619,68.9732181850681
7,45.999015018304156,68.9793506172905
7,45.99328904428791,68.97948693597995
7,46.00601547084141,68.98923128680796
7,46.000838270590044,69.00289394154453
7,46.00215376992328,68.97754424597238
7,46.01390934032582,68.99226490943765
7,46.000077828356,69.00361841131883
7,45.999201248743354,68.97735380390952
7,45.98375504613139,68.985874639493
7,46.00555382850949,68.9811655467359
7,45.99253719663617,69.00021986159256
7,45.98310581436824,68.9872026033177
7,45.985518980909724,68.9920739244617
8,45.99795395630427,69.02739625701409
8,45.99063246617983,69.03039878389913
8,45.99856421356474,69.01344214576164
8,45.99952430846998,69.03100970490397
8,46.012692225734135,69.02349725655398
8,45.996174907193186,69.02571143559302
8,46.008350255147235,69.0210126641402
8,46.01013100719385,69.02571686965865
8,45.99733210843777,69.01917553861554
8,46.0053791623367,69.02146994129811
8,45.98955673382604,69.02036923558374
8,45.99989307362379,69.02448753001569
8,45.99063246617983,69.03039878389913
8,45.98998460336971,69.02335123775909
8,45.99752648714647,69.01398566743403
8,46.00729812373989,69.03679326684933
8,45.99323131312451,69.03051183813922
8,45.99494286529952,69.0199391991706
8,46.00730701674724,69.01516718821085
8,46.00517953273683,69.03433424395604
8,45.99941530951438,69.03436582428083
8,46.01341837667435,69.02101468819535
8,46.0100060553656,69.01864765609776
8,46.01066435359479,69.02398839230584
8,46.010647031337676,69.03254995423518
8,46.00236053151366,69.01271244011839
8,46.00139057211909,69.02579945453988
8,45.98560458320562,69.02235197583344
8,45.99385622090859,69.01690976467941
8,46.00525817235057,69.01766077021409
8,46.002635755706564,69.02282634027182
8,45.98578002038675,69.02579064573536
8,45.986271092822605,69.03152088422242
8,46.006348277435485,69.01800046111833
8,46.0049233754202,69.03837089880673
8,45.993540890151785,69.03577216321837
8,45.99623059527497,69.02431161756239
8,46.003838218847,69.03462970874402
8,45.99171966616145,69.02150830619765
8,46.00553949282753,69.02856530749794
8,45.99002445199293,69.0250039371955
8,46.00337539161081,69.03189632078609
8,46.00863606292848,69.02666180915455
8,46.00547446956012,69.02448296184679
8,45.99124036271212,69.01215641222346
8,46.00128035389474,69.03113696709438
8,45.99813075848127,69.0154000892129
8,45.99708407533918,69.03968454815951
8,45.997193230551964,69.02671122926375
8,46.00086963091415,69.01094978458967
8,46.00983409573882,69.02279141799045
8,46.013669783436704,69.02817201727579
8,45.9972686098153,69.02333656330836
8,46.00640557616436,69.01240960158327
8,46.00001902077291,69.02027825507035
8,46.00573886161454,69.03606660004063
8,45.99795395630427,69.02739625701409
8,45.99795395630427,69.02739625701409
8,45.99500903217406,69.03969264233584
8,45.99354311534316,69.03776918029641
8,46.00391362279678,69.03248122161607
8,46.007825592204185,69.02852494376728
8,46.00921497446338,69.0233241081611
8,45.99374023053788,69.02933404213883
8,45.998624940863074,69.02365206865859
8,45.9993494902078,69.03569833685509
8,46.00374310679473,69.02541599006794
8,45.998696886017015,69.03500458004761
8,46.01160928549183,69.0180563387722
8,45.99031501623638,69.01980162947622
8,45.994714797648996,69.03182778985858
8,45.99673857547772,69.03556015867692
