gene,x,y
1,86.01950232922864,58.00254944520889
1,86.02428144619688,57.993065544027324
1,86.01791372085417,58.01606456667132
1,86.01900857449493,58.00265258300244
1,86.0244390954612,57.9977305705557
1,86.0142448437201,58.00902582171405
1,86.02940625206186,58.013840974715585
1,86.02019957305373,58.00126977274593
1,86.02463942596589,58.00127388168758
1,86.02168843579499,58.000786765605895
1,86.02814539227984,57.99175832837894
1,86.02763523733009,58.0152808099943
1,86.02799681146942,57.99050237055765
1,86.0214672226326,57.99411946023291
1,86.02185521676122,58.012468083729516
1,86.0234723179427,58.00472036441767
1,86.01894276854789,57.99534481773012
1,86.03018943203963,58.009501118019124
1,86.03249057259909,58.010118450708056
1,86.02447237678962,57.99887161899603
1,86.01538441288226,58.015520363870245
1,86.0137047594215,58.00632275923078
1,86.02294447074676,57.99018613433544
1,86.02525375772717,57.9991988348975
1,86.01497396586551,58.01010635272689
1,86.01485432794883,57.995381129013154
1,86.02575707559973,58.01046862871542
1,86.01857585843455,58.01805206930954
1,86.03579862628818,57.999871012004185
1,86.03639091366243,58.00856942192595
1,86.01497396586551,58.01010635272689
1,86.02048763574251,57.99133578357875
1,86.02550035035908,58.014843474750144
1,86.01946140935321,58.00290198761743
1,86.02008869659475,57.99623987574062
1,86.02204115233538,58.00667112383587
1,86.02935731455392,57.99844342146792
1,86.03252925857458,58.01244979876932
1,86.01319172035384,58.0005094850157
1,86.02034149020989,58.01813149962466
1,86.02531812112191,58.01074705975576
1,86.01757905634652,57.99446706149454
1,86.02403910905602,58.003389705942844
1,86.02085625591573,58.01745407107269
1,86.03023157437622,57.99976733531688
1,86.01546391754847,58.00710583075598
1,86.02563858484008,58.01891813043398
1,86.01030772536868,58.00775894045809
1,86.02687007563271,58.007829547353985
3,86.01214907873583,58.015895833324436
3,85.9941239439611,58.02728109784723
3,86.01172268348076,58.02197140492222
3,85.99027078440322,58.03315777358705
3,86.00611371148695,58.02652002894969
3,85.99823914074598,58.02380472753372
3,86.00169491859279,58.01767921999501
3,86.0134875619519,58.01893839982485
3,86.00193391723724,58.01530761377341
3,85.99598811625324,58.02428524848771
3,85.99052024969022,58.024446300063794
3,86.00483613263347,58.02348772626965
3,86.00755408509305,58.01751625604863
3,85.9950781554046,58.01961983712796
3,86.01672882533572,58.02611946912851
3,86.00889029248293,58.022296802722046
3,85.98944102467331,58.028739500871204
3,85.9946839097506,58.03740868659448
3,85.99359786571814,58.03088273341203
3,86.00306001917752,58.03605026521309
3,85.99102547463737,58.028326920440016
3,85.99882142938601,58.03909788775375
3,86.00032148058185,58.0273551538059
3,86.00013691333471,58.024754455885294
3,85.99879667817467,58.02617301180699
3,86.00672514515223,58.012951105667554
3,86.0074441293972,58.01845960693819
3,85.99624950917739,58.012125754217465
3,86.00940411755445,58.02128587946089
3,85.99773324784537,58.01248242471325
3,86.0172929873718,58.027279204566256
3,86.00346178830952,58.0316135947656
3,86.00493651559246,58.032168894506135
3,86.01263934454728,58.03577173857743
3,85.99901622628053,58.016349816886986
3,86.00770615167932,58.02391673861597
3,86.01326515494372,58.02167803761389
3,86.01230881727693,58.03039191686172
3,85.99219958480768,58.020448346461734
3,86.0091224851107,58.03243387535234
3,85.99568299982027,58.027521647250076
3,85.99998924099975,58.025881223238066
3,85.99865625213094,58.01749556623588
3,86.01175407206726,58.033429475472936
3,86.00641824258562,58.02065268531306
3,85.99511021918218,58.034429583148594
3,85.99865827021831,58.03281743544422
3,86.00692123957174,58.03688334921428
3,86.00355093787076,58.03001912976244
3,85.99006895501091,58.02310153592621
3,86.00234650772605,58.01939364730095
3,85.99118591811954,58.02767401669296
3,85.99232924652132,58.01755113627317
3,86.00658401023796,58.02833724628537
3,85.98852850336718,58.01679908442319
3,86.00358372586958,58.01677073754551
3,86.01492402777237,58.01844772745052
3,85.99275177936126,58.014418505564926
3,85.99417874116556,58.01862360676747
3,86.01476804766578,58.02125671044046
3,85.99068997280963,58.03323946953161
3,86.01277982696551,58.03159938655758
3,86.00707412679355,58.02561446986347
3,85.99122924226448,58.020529740172805
3,86.0108186708154,58.01809279354642
3,85.99460630843704,58.03426484208483
3,86.00855775863847,58.016262588294445
3,85.99446078198345,58.01572987282794
3,86.01418247750219,58.01792597831139
3,86.00809673320418,58.019892371600505
3,85.98839844585055,58.019119662840076
3,85.9997935673319,58.02573333217343
3,86.01472538845428,58.01560273471914
3,86.01210272589475,58.03525345783108
3,86.006753690817,58.03165176093566
3,86.00858712532066,58.01388834862862
3,86.00515650191684,58.02703091006852
3,85.9936076810252,58.0257415256409
3,85.99774970959525,58.03819229384977
3,85.99673711024523,58.03423371722127
3,85.99404378069555,58.02187416664086
3,86.0091512903101,58.01716690050729
3,86.00564331235829,58.016249711876554
3,86.01507078168972,58.0271123825313
3,85.99665958869554,58.030503431495696
3,86.01054441201018,58.02871696343
3,85.99333712383216,58.031204095278106
3,86.00514309698002,58.03151303717989
3,85.9998794333303,58.026510800388365
3,85.98993523956989,58.02610072382047
3,86.00483710175517,58.03729935904116
3,86.00707603628956,58.03635853673342
3,86.00771011057034,58.03326430997793
3,86.00698168315684,58.01163470209012
3,86.01622098654474,58.02525978908303
3,86.00133568710987,58.03627458490588
3,86.00007493521069,58.024478894068025
3,86.00481486521326,58.01261040208853
3,86.01072132904656,58.03699295404739
3,86.01338810361476,58.0256297823557
3,85.99455646946117,58.01948705599812
3,86.01300953861539,58.0264661734371
3,85.99060805261631,58.0339940333298
3,85.99713332096503,58.01305469420003
3,85.99344207951866,58.01974908369746
3,86.01165462813287,58.01310377960893
3,86.00809601769393,58.034696108052934
4,86.01668199833419,58.00132295737431
4,86.02614193921357,57.995991087178524
4,86.02928749298626,58.00625605668267
4,86.02996206424771,58.00609030460679
4,86.02718737721345,57.99020518968458
4,86.02603686123513,58.01832755976662
4,86.0264634671994,57.99913696778156
4,86.01749161869212,58.004995741229074
4,86.03107443102262,57.98995213428087
4,86.02550612075831,57.99022110967495
4,86.01211522665638,58.00925618772717
4,86.01648425002575,57.99841500769427
4,86.03483416728292,57.99258759609074
4,86.03048234239449,57.9966843605171
4,86.0231885398788,58.00401010743642
4,86.03913426735654,58.00111183918548
4,86.02815009539884,58.01463090199378
4,86.02013752963815,58.00914957724549
4,86.02111201618717,58.011248581198416
4,86.01485432794883,57.995381129013154
4,86.01868545119383,58.01538775820256
4,86.03434446211004,58.00605409016966
4,86.03319255813395,58.005362078500546
4,86.02609517153783,58.01251926926007
4,86.01291092106297,57.993996647694715
4,86.02696844970947,58.00015344131394
4,86.03704443084192,58.00101954010262
4,86.02918162107116,58.00409028992588
4,86.01514391896686,58.00417613341789
4,86.02770759799155,58.00041982672803
4,86.01161473502273,58.00414775181957
4,86.02332556162054,57.997733933507725
4,86.03895144664793,58.006438534087266
4,86.01030772536868,58.00775894045809
4,86.0191509619414,58.00541011244469
4,86.0119065467109,58.01234404399445
4,86.02679859661801,57.98969417265651
4,86.01780517275554,57.99151965011605
4,86.01211522665638,58.00925618772717
4,86.02329572171006,58.00554820003711
4,86.0259029462262,57.993526931379336
4,86.0139520746347,57.996229540236335
4,86.02303231498556,57.99287374978911
4,86.01991462971806,58.01462694851554
4,86.02249728162305,58.008921667697486
4,86.01637745116216,58.00497720695651
4,86.03437084557407,58.01120440786785
4,86.0113071254211,58.002737106283696
4,86.02636017031642,58.014064565969804
4,86.03413596705252,58.00825544489311
4,86.02363948799474,57.99493664308054
4,86.02642209018212,58.00734718431994
4,86.02374440761626,58.00884872882461
4,86.02627047797556,58.006336210537135
4,86.0204900846711,58.01084163622198
4,86.03286546241978,58.00623584167164
4,86.02247727569525,58.005506425193666
4,86.02255274641745,58.00977967682535
4,86.03384431849331,57.99994462324271
4,86.03687815518546,57.9963698107794
4,86.03616700217822,58.005004008919144
4,86.0165421952643,57.99874097688611
4,86.02388604862728,57.99739308573237
4,86.02261251657514,58.01120263752259
4,86.02088519569776,58.0068605570291
4,86.03005467494633,58.01434549769652
4,86.01974796451343,57.992323174644774
4,86.02822170177585,57.99775893245319
4,86.01412040633159,57.99974318581784
4,86.02661030350926,57.99222676362109
4,86.02088068649051,58.009891134174104
4,86.02240113123487,57.998720756047874
4,86.03589541881105,57.99789663430492
4,86.03008063227851,58.01755363493083
4,86.0264807943539,58.00582191242259
4,86.0205661566898,57.991998623680885
4,86.01007204476721,58.00816596752141
4,86.0333066204553,57.997686365139344
4,86.03423770257787,57.992317526164854
4,86.01129985365671,57.999828899203244
4,86.02730514688838,58.018179367986235
4,86.03156600627749,57.99837591201924
4,86.0225392758345,57.99793410182586
4,86.03645322462114,58.003958322860136
4,86.03080664322621,58.00923783002346
4,86.02207316940046,58.00153038615797
4,86.02985525462104,57.9974823318417
4,86.02055347177613,57.99343729266539
4,86.03168004100515,58.00693837163484
4,86.02304323921598,57.99544160779973
4,86.02175506754753,58.01117284372281
4,86.02067082478277,57.99338679472968
4,86.03797134222629,57.9997159617055
4,86.03692118093709,57.99470042854735
4,86.01434933813341,58.00100597459905
4,86.0209176307389,57.99814160182791
4,86.02422534667106,58.003103079386264
4,86.01352461034944,58.01049755561364
4,86.0122970797729,57.999224331042655
4,86.02055769623476,57.9965446516999
4,86.02579053156975,57.995404127192344
4,86.02057373703327,58.00692223037678
4,86.02605245393823,58.005795071223396
4,86.01313949005703,57.99624742657976
4,86.01759913007434,57.99899269315683
4,86.03434202489733,58.01203675091606
4,86.0151352345556,58.01514268182049
4,86.0217610273144,58.00275855572662
4,86.0249810319664,58.00407766718112
4,86.02424696016985,58.015818185411774
4,86.03193544563261,57.99423930695216
4,86.02150027640937,58.016101741783096
4,86.01849151075962,58.015616603108114
4,86.01701285541046,58.01583842151033
4,86.0209176307389,57.99814160182791
4,86.0301042158845,57.995179328128145
4,86.02628299880763,58.01176288187288
4,86.01486234726235,58.00345039778823
4,86.03112759737165,58.0176319561363
4,86.02082370839759,57.99404569798262
4,86.01724078706056,57.99702697203179
4,86.00969484571894,58.00738047678089
8,86.02579053156975,57.995404127192344
8,85.99888193046965,57.993484986034375
8,86.01164778903862,57.99417052455695
8,86.00583170310087,57.99309303105311
8,86.00991304197075,57.98906330564835
8,86.0119176623394,57.97814734872097
8,86.00658394554988,57.9779996201647
8,86.00259978990286,57.98226741047482
8,86.0071298945539,57.9918121819998
8,86.01159535481924,57.98051047865745
8,86.0240728115878,57.9966904033374
8,86.02244512547364,57.99607074067055
8,86.0173332373865,57.99863667973501
8,86.01611030171257,57.99126381344622
8,86.01964505627603,57.99556150813097
8,86.01997095205256,57.997011291767976
8,86.0040642483298,57.985004992990156
8,86.00396467673625,57.99365762473241
8,86.01252125102809,57.9898248785207
8,86.01154751175763,57.997727415260826
8,86.01564088682159,57.9829420157444
8,86.0050047867101,57.98873034062569
