gene,x,y
3,73.99774980790744,70.98806405398904
3,74.0140550396829,71.00535633594164
3,74.01849931686577,70.99853653273132
3,74.0080037323464,71.00055814432011
3,73.99528227459354,71.0077645077762
3,74.01114428986826,70.99304395565296
3,74.00532190323197,70.98761595585773
3,73.99278609938095,71.00514229247969
3,74.00631670339503,71.0091662079922
3,74.00667401251992,71.00153241738482
3,73.99434492422264,71.00953347544362
3,74.00856124150351,71.01381234725986
3,74.00876201297494,71.01161693113184
3,73.98877374462714,70.99737517652606
3,74.01505654053945,71.01047768974679
3,74.00312230855654,70.99406165472362
3,74.01758607930213,70.99429269605791
3,74.00181536398331,70.98608953752175
3,73.99489491294688,71.00715699220565
3,74.00372616125387,71.00127330210809
3,74.0009747852006,70.98797282193048
3,73.99575987592338,70.99833095146725
3,74.01751710856192,70.99288071383178
3,74.00639194749694,70.99609763963261
3,74.00462459185634,70.99224247013773
3,74.01656574735391,70.99109874197018
3,73.99983216865117,71.00366014028658
3,74.01420471308201,70.99542141034001
3,73.99585317875243,71.011511244317
3,74.0070924899845,71.01123967982782
3,74.00733009169228,71.0033589198151
3,74.00523337567621,70.98903599269471
3,74.00713085316534,71.00180008333922
3,74.00936124456608,70.99564311330292
3,74.00606133785432,71.01322363524154
3,74.01384523007202,71.0124541305515
3,74.01481850490435,71.00984533252225
3,74.01156677018118,71.00081970046907
3,73.99564179642519,70.99020490271172
3,74.01651070613197,71.0068283432548
3,74.0023830762556,70.99062625685686
3,74.01505654053945,71.01047768974679
3,74.01542769429048,71.00039377792751
3,74.01119828123879,71.00991355668225
3,74.0059794619103,71.00134547869435
3,74.01390865368495,70.99515938416337
3,74.00163891832439,71.01062826179162
3,73.99219696929157,71.00324803037273
3,74.00784826755704,70.98918121027849
3,74.01870648128983,71.0006191091441
3,73.99471211212251,71.01197765234309
3,73.99842560598374,70.98995527936248
3,74.00451584345046,71.01431013197818
3,74.01406802822615,71.00179292878668
3,74.01410942231895,71.00822448742302
3,74.00295346444159,70.9897045160609
3,74.0084634395902,70.99981544970164
3,74.00203900038146,70.9984305817104
3,74.01805758027757,71.00630977409665
3,73.99322470770112,70.98992972394298
3,74.0052862791204,71.0073368376843
3,73.99765839455203,70.99325688528951
3,73.99420670185349,71.00451468455978
3,73.99924279248228,70.98705139732684
3,74.01499645168528,71.00931785660521
3,74.00076895579134,71.00225796858176
3,73.99207910013313,70.9953616321847
3,74.0131518710147,71.01130765930733
3,74.00423325222584,71.00624593237455
3,73.99625661424118,70.99465324407595
3,74.01631898254023,70.99939872674646
3,74.00742113591774,70.99934210108522
3,73.99198952778343,70.9920253026931
3,74.0000825764921,71.01426227405672
3,74.01636984433487,70.99074268723258
3,73.99490986509883,71.00444638290502
3,73.9951400019146,70.99464944379928
3,74.01146689755667,70.99849180420905
3,74.01403380399772,71.0070642180374
3,74.0078408494617,71.0115200924247
3,73.99823468082101,70.99390462930843
3,74.00477969605335,70.99532773378816
3,73.9952726717147,70.99038111207051
3,74.01157590400295,70.98970882865243
3,74.00500176295883,70.9927725395889
3,74.01373085398473,71.01008651035043
5,73.99086000845773,71.00097371214481
5,74.0012936274559,70.9960146921589
5,73.99419778233022,70.99126435436601
5,73.99200406736753,71.00174555182451
5,73.99919783956335,70.9959105705616
5,74.0078408494617,71.0115200924247
5,74.01069093294548,70.98795984858327
5,74.00287422682999,71.01443659859207
5,74.00452102917475,70.99391452906936
5,74.00894668346494,71.00978396260389
5,74.00716503351525,71.00922181691216
5,74.01231167741169,70.99187319763203
5,74.00115948802512,70.99746065398718
5,73.99581792538746,71.01377969009411
5,74.01528829894437,71.00571210412828
5,74.0143795884007,71.00535195226027
5,74.0007045888053,70.99303833907685
5,73.99188766885227,70.99858621961214
5,73.99918601036865,70.99398349801963
5,73.99257913758322,71.00565786759009
5,74.01077941186546,70.98688107348433
5,74.00087016227673,71.00982220783841
5,74.00913402613013,70.99676736833852
5,74.00150255066725,70.9936358040902
5,73.99368408547431,71.00143495506703
5,73.99113201837464,71.00866991110631
5,74.00971293419612,71.00786027406005
5,74.00741050460502,70.99049078914399
5,73.99876164534838,71.01289104649355
5,73.99486333882813,71.007117363938
5,74.0112658723744,71.01114823813523
5,73.99758117012804,71.0030738924262
5,73.9954857171889,70.99584681044868
5,73.98951497844466,70.99721306134317
5,74.00713085316534,71.00180008333922
5,74.01578332107785,71.0090227678352
5,73.99986239793243,70.98550074861319
5,73.99590949925786,71.0058746744713
5,74.01695841520656,71.0043591631986
5,74.00077834094705,71.0050076103559
5,74.00618672124781,71.00729606525849
5,74.00428330220716,71.00593079993511
5,74.00257472879197,71.01110759552655
5,74.00023652659314,70.98678138377252
5,74.00500589545408,70.99836232829712
5,74.00515111420586,70.99583520500352
5,74.01253889376066,71.00265321703237
5,74.00087016227673,71.00982220783841
5,73.99774273840603,70.98778169962087
5,73.994493201893,71.01176238814836
5,74.01628325764385,71.0009623699461
5,73.9939224257981,70.99431163089666
5,74.00882281185679,70.99302117097524
5,73.99567001631497,71.00893208045036
5,74.01011002075316,71.0142294866195
5,74.00859553934124,71.01210364925986
5,73.99005040185158,71.0011347611572
5,74.00871012441695,71.002246212823
5,74.00418943939057,71.00365148331841
5,74.00795768411189,70.99330604754071
5,73.99933080129148,71.00210254932985
5,73.99758117012804,71.0030738924262
5,74.00006558861628,70.9978846801786
5,73.99918619769933,70.99740669211552
5,73.99143977235738,70.99880275285138
5,74.01186739995143,70.99409577868379
5,73.998273475045,70.99841359438179
5,74.01273680808963,70.9882555030648
5,73.99304417903993,70.99021123243304
5,74.01874893595986,71.00395912764314
5,74.00999654855947,70.99663891068944
5,73.9927639938295,71.01008864574584
5,73.99269978134166,71.00625594244775
5,73.9972836163815,71.00449602157549
5,74.00456105536514,71.01065265932502
5,73.99846482874901,71.00933706979085
5,73.999896554101,70.99161978367813
5,73.99382672705184,70.9949506167399
5,73.99825447674804,70.98759121470049
5,74.00844374735797,71.0084214082096
5,74.00927276014396,70.99331023622831
5,74.00901580329263,70.997137205954
5,74.01630951468124,70.99744235035809
5,74.0110276503185,70.99323744866969
5,74.01595231415246,71.00633750882717
5,74.00891117318442,70.99235754398069
5,73.99301247559308,70.99398127338397
5,74.00369373822117,70.98887322594267
5,74.0090074629899,70.9950369796617
5,74.008892642062,71.0114286987541
5,73.99335930098917,70.99187958000353
5,73.99484646963799,70.99875647841652
5,73.9900374313023,70.99817139212493
5,74.01352491472467,71.00113162019886
5,74.0087762204389,70.99505647190053
5,73.99258287241834,71.00732964918704
5,73.9994784952377,70.99124829192276
5,73.9894913040023,71.00086034213099
5,74.00471144389957,71.01389613936232
5,74.00903638470689,70.99535150637384
5,74.01391034143384,71.00286420677834
5,74.00294826278476,70.99385768975242
5,73.99331521646934,70.99085826840499
5,74.0084442636757,70.99832887160687
5,73.99950295967199,70.98578461235499
5,74.0127435752387,71.00141692640774
5,74.01716088055434,70.99859626511537
5,74.00491562714745,70.99625940164943
5,74.00806794803518,70.99455243826618
5,74.01069225742002,71.00515331751755
5,73.9922353462085,71.00261892909607
5,73.99435199664339,71.00729064723761
5,74.01222910115688,70.98869159334127
5,74.01453433082669,70.99230581276336
5,74.00914503483054,70.99859077161484
5,73.99469149803892,70.99766589183136
5,73.9893662768312,71.00128809049845
5,73.99014921888862,70.99961030995784
5,74.01829837602503,70.99866802594865
7,74.01431692310835,70.99740464289746
7,74.00966039319661,70.99647703210265
7,74.01569496247602,70.99145929077794
7,74.01408779304228,71.00459351100261
7,73.9941821498484,71.01113014109582
7,74.00521782947688,70.99683054712125
7,74.00801778820092,71.00533235249834
7,74.00694247509072,70.98664936108167
7,73.99462625311075,71.00107950018096
7,74.0148440394191,71.0011111947577
7,73.99030763789699,70.99728645988965
7,74.01002086316758,71.00960712474769
7,73.9900402214027,70.9940021864232
7,73.99944511808947,70.99427220670694
7,74.01227275392978,71.01355670178783
7,73.99798282113554,70.98933338666811
7,74.00148827063195,71.00309487051311
7,74.00569673732765,70.99740355430356
7,74.00043228911625,70.986750101732
7,74.00347647258144,70.98971690342312
7,74.00936968522265,71.00675453448376
7,74.01209359317498,70.99616706270855
7,73.99812743205277,71.0016733186432
7,73.9939823101484,71.00022090871096
7,74.00490715523365,71.00091421011518
7,73.99591838983565,70.99136024941359
8,73.98422183472965,71.00043771173121
8,73.98674901416055,70.99932609839395
8,73.96914915645974,70.99129783028268
8,73.9709890343855,70.99780978336096
