gene,x,y
1,50.005122478476714,58.99259815742036
1,50.02062098614736,58.98238183676218
1,50.01884425060489,58.984762260492545
1,50.00842107650764,58.99657433837929
1,50.01168542297473,58.99382135243987
1,50.012854251955616,58.995788619902335
1,50.028688367956775,59.001107319453816
1,50.015925544711315,58.98480995126794
1,50.010705050046425,59.0015761380513
1,50.01985658159771,58.9851707013665
1,50.02229341510691,58.9804507919834
1,50.02242955509702,59.00201472591017
1,50.01476587120508,58.991788170577536
1,50.01182088844893,58.997375728570596
1,50.02275640481191,58.996302875899275
1,50.01740696421334,59.001040066402155
1,50.013555072996844,58.99332041170068
1,50.01966819543242,59.00757540350355
1,50.012301752285566,59.003942071329114
1,50.00589763901333,58.99830158937465
1,50.02345048068432,59.00775548634792
1,50.009725802453346,58.990129899667714
1,50.02440722625121,58.991823738632625
1,50.027416988616025,59.00436648117645
1,50.01557554585699,59.004138033490655
1,50.018696326609316,58.993006420826056
1,50.009783867887606,58.99983528754505
1,50.00849238147447,58.99628058955415
1,50.01410038046052,58.98197460737749
1,50.0246607859569,59.00848980640819
1,50.02141631826557,58.99990814150353
1,50.00532410039215,58.98869168220162
1,50.02303464121781,58.99787181363045
1,50.019012150198826,58.991621657471725
1,50.01243978144605,58.99661256038885
1,50.01423632317003,59.00876014849172
1,50.01715455888155,58.99385381106132
1,50.01955842322153,58.994086533702074
1,50.012107254042704,59.000928720246364
1,50.01910597918023,58.990599800342636
1,50.01480130954087,59.007282149960076
1,50.017089871822826,58.98812469783833
1,50.02282779416951,59.01011234960707
1,50.016591683789954,58.99762829599132
1,50.016850202758924,59.000701094197105
1,50.01763440040748,59.00894431314916
1,50.015572185723656,58.99813076852086
1,50.02759061036531,58.992777987466404
1,50.015819331413944,59.00175079676908
1,50.0214448631586,59.00723792026873
1,50.01467030128527,59.004581141953224
1,50.00952028503352,58.98618524396778
1,50.005399413461724,58.99495354492657
1,50.03381217239985,58.99553160653305
1,50.015854084519304,58.99479019119208
1,50.012578227742175,58.99753209298237
1,50.007067745253586,59.003911993145444
1,50.013629160562985,58.98156634670239
3,50.02916337252885,58.99017682762891
3,50.02152540832446,58.98677702460056
3,50.020133576688124,58.98689782320279
