gene,x,y
1,69.02113374433331,53.003285912376626
1,69.01862676941121,53.01783331489154
1,69.01133047951966,53.006559762413815
1,69.00654754671012,52.997148699082
1,69.01837933891191,53.018915904970285
1,69.01665154581352,53.006247237682814
1,68.9962279682862,53.011984272899156
1,69.00146965564281,53.01243973784588
1,69.01811286522516,53.0031955802108
1,69.00207642996635,53.01480733715544
1,69.01033465760929,52.9954795410454
1,69.02026156903874,53.007415224398784
1,69.0070738801381,53.02014392375531
1,69.01853456952317,53.0164763465788
1,69.01665154581352,53.006247237682814
1,69.013450130737,53.01177929314172
1,69.00017471659464,53.010022030011406
1,69.00523152626461,53.018196406774045
1,69.0074013022292,53.018995785316434
1,68.99980413909724,53.004080500283216
1,69.01722415054124,53.01373151034761
1,69.0114971145626,53.00581270675131
1,69.0150814253826,53.00736000369007
1,69.02378748252262,53.013785421714275
1,69.01209306491833,53.025462909014706
1,69.0212072384835,53.015649165249364
1,69.01349378885844,53.00748221744258
1,69.01458629554979,53.007174179537365
1,69.0015243505954,53.00625898335971
1,69.00317889389702,53.015149403505056
1,69.0038107861396,53.00707562497412
1,68.99596923843639,53.010612698592595
1,69.02276285142003,53.01107957529621
1,69.00880213256033,53.01445764980376
1,69.02037254778067,53.01790847603989
1,69.00422278887984,53.01859173456246
1,69.00384819777925,53.00231940484948
1,69.00071006556612,53.00031378884099
1,69.01590168249461,53.01209520883256
1,69.01454785900316,53.018630945820526
4,68.97830247459179,52.991381752714275
4,68.99566474569872,52.98594533608325
4,68.99101506443701,52.990816162870495
4,68.97925129228265,52.98510366004967
4,68.97923402718392,52.986070167648684
4,68.9981541495896,52.98214878745711
4,68.97777877995418,52.98786389281438
4,68.98398237619502,52.99753453482863
4,69.00133723099282,52.984799864285954
4,68.99564728791178,52.9719444563616
4,68.9915366919874,52.971490543189496
4,68.99843022358026,52.98911829114027
4,68.98130805691407,52.97898041826635
4,68.98666483358205,52.99603102492925
4,68.99500719787905,52.988385061904566
4,68.99237445697695,52.997826800548324
4,68.99443916166577,52.98109585278848
4,68.98147735855538,52.99449699404017
4,68.99723350022182,52.98985828564489
4,68.98076777400837,52.98851965253187
4,68.98798398699692,52.98860693253351
4,68.98495548173022,52.98289553758573
4,68.9878960597888,52.975571573224784
4,68.97824385590906,52.977638917229484
4,68.98969248074884,52.978452350573974
4,68.98122764661508,52.9834476078608
4,69.00549598507251,52.987016964196656
4,68.98673921752047,52.980900801611085
4,68.9972946080383,52.9813023705991
4,68.99903388468204,52.98954677795718
4,68.98329174819565,52.981640064890065
4,68.98356119381614,52.998661968196295
4,68.99899463523623,52.974938452407144
4,68.99015466586899,52.974255939489616
4,68.98217670666898,52.98124663791923
4,68.9901610000855,52.999232892662384
4,68.98879595666709,52.98647056437974
4,68.97912713307372,52.99211924749374
4,68.97857451377148,52.98789446053668
4,68.99519768193765,52.9988210211208
4,68.99545621785605,52.977959674224564
4,69.00049317240975,52.98068465766731
4,68.98555988985261,52.97614852129739
4,68.99251122730915,52.97738514322424
4,69.00125769333303,52.99119075717144
4,69.00306364139468,52.98618046165355
4,68.98685208302751,52.983953988304165
4,68.98117137609684,52.97848304543914
4,68.99841624192759,52.97472307722849
4,68.98402587021562,52.98507103733142
4,68.97631020034076,52.99000680132575
4,68.98894285890432,52.99768751370672
4,68.98163824776458,52.99217186599395
4,69.00398581566938,52.986069028908624
4,68.99865205108104,52.9768086950079
4,69.00263837856788,52.992041522933356
4,68.98799692033181,52.97835073217671
4,68.99464935152348,52.99894133639334
4,68.98165309827861,52.99102191075411
4,68.98609727650765,52.99947193994502
