gene,x,y
1,48.01351892510313,71.008070301104
1,48.00933302172039,70.99925811373801
1,48.01468087838936,71.0079925062078
1,47.9987904389392,70.99303924336978
1,48.00976284625266,70.9988353398477
1,47.99577908573293,70.99989075987563
1,48.017844854775525,70.9962392274347
1,47.99501494770455,71.0060187482578
1,47.99972834598995,70.99329688844026
1,48.00746389671793,71.01130639046075
1,48.00808787487231,70.99895938360726
1,47.99763971433721,71.01219829360218
1,48.007953365745976,71.0096675577369
1,48.01735810121199,71.00126817469594
1,48.007975395649886,70.99980428414153
1,48.017875950218574,71.0138034538528
1,48.01208107716439,71.00173439983338
1,48.00482305410256,71.01612548076616
1,47.99696415951193,71.00800918231013
1,47.99513725454444,71.00247785937763
1,48.00970140871263,70.99734598363149
1,47.99547873815808,70.99501572375462
1,48.00774736330538,70.99267078621116
1,48.000350693948626,71.00458212041211
1,48.00614961520045,71.00858515761675
1,47.997072834578425,71.0118047684928
1,48.01749419763228,71.00881700571682
1,48.006247547626764,70.99702383179164
1,47.998868178192865,70.99403218631929
1,48.018744608833025,71.00597752902443
1,48.005647262322704,71.00322707494009
1,48.01532402008623,70.98940862617579
1,48.00482305410256,71.01612548076616
1,48.01001179609368,71.01057260201799
1,48.017416748414874,70.99470992734626
1,48.016860891822,71.00494542132864
1,48.00602755259739,70.99500169404477
1,48.0120112579209,71.00901396715098
1,48.01352627490647,70.99770211175709
1,48.00286217950105,71.00329369704806
1,48.00779000172004,70.98786483392728
1,48.015969073689156,70.99723312725345
1,48.014929822651176,70.99898687522374
1,48.01294434567028,70.99549186493572
1,48.01736965510692,71.00993785489814
1,48.02103217266834,71.00565726016508
1,48.00836447872351,71.01462430433911
1,48.00920028010499,71.00882204169058
1,48.00510315240546,70.99953847618968
1,47.99528165595045,71.00479328600791
1,48.011512185045945,70.99311840460888
1,48.00895257486159,71.00907025030354
1,48.00282601177242,71.0070805227996
1,48.01894125789569,70.995642494725
1,48.01122660010213,70.99717266732846
1,48.0070464986005,70.99352163341808
1,48.001520034185994,71.00997675015925
1,48.00568440287497,70.99211687761566
1,48.00555075195352,70.99865069031767
1,48.00548249626812,70.99164825455605
4,48.00962214041985,71.01694889151825
4,48.00289320101948,71.0241020136846
4,48.007169072728026,71.01012141351734
4,48.01396620608378,71.02230296310047
4,47.99178660892368,71.02387778902052
4,47.99516496712039,71.01721742558769
4,48.010045131863166,71.02950276701716
4,48.00686111241598,71.03028786053513
4,47.998739296541856,71.02620540362678
4,47.99736640681104,71.03628420640953
4,47.99870994200962,71.01131022284021
4,48.013710786418216,71.01314856566844
4,47.99511309256956,71.03466878514632
4,48.008313049430015,71.02057109188816
4,47.98968133754653,71.02756098871116
4,48.000928927098784,71.00695750547735
4,48.00153562396044,71.01695775328135
4,47.999109538356095,71.02092953440629
4,48.00324351889064,71.01682194127632
4,47.9894426656966,71.02090561601274
4,47.991415719064506,71.01840730878024
4,48.015820550736485,71.01473620531118
4,48.006974455430345,71.00966331745182
4,48.01191450419493,71.03163170039743
4,47.99229290859687,71.0115816175964
4,48.016184514921406,71.01910472173267
4,48.01232499367847,71.02436205018901
4,48.010096427598626,71.02716242213732
4,48.000542983139994,71.02481096937271
4,47.99668582145946,71.01920946147389
4,48.01573852063898,71.02557066937959
4,48.01522343759512,71.022948696661
4,48.01053153947021,71.01668702708554
4,48.0159000440743,71.01616334583575
4,48.00730974481821,71.00958786305236
4,47.991290807485726,71.02095522852926
4,48.00351487281294,71.03130225228988
4,47.9958025571393,71.01488745834048
4,48.00764856056619,71.02887011126543
4,47.99521398035868,71.02193705580042
4,47.992535845577365,71.03121642998248
4,48.00490922785527,71.02023548041596
4,48.00895254687834,71.01396206376788
4,47.999889681317285,71.01969757621036
4,48.013985384365995,71.0319081027977
4,48.014407272615905,71.0317016130089
4,47.99736640681104,71.03628420640953
4,47.99575631200129,71.0342306409391
4,48.00457536322561,71.01342050003264
4,48.00184303156703,71.0315291891435
4,48.00125081421698,71.01005263783242
4,48.0058364759349,71.02107263685559
4,48.01639860577436,71.0228121256793
4,48.01763189522276,71.02234064622137
4,48.002826594828115,71.02832934546012
4,47.996865550932895,71.03534554467862
4,47.99602711309637,71.00829386659218
4,47.99098292356503,71.02101998090416
4,48.01443007119833,71.03008373102493
4,47.992617080909014,71.03150082211164
4,48.00349192506038,71.030383022869
4,47.98754600837859,71.02076185579877
4,48.003107553607805,71.01642874414513
4,47.99309475270408,71.02674829069258
4,47.99146294690829,71.02077358139785
4,47.99881883980066,71.01586189959599
4,48.00058018203338,71.02958972634464
4,48.00040251670221,71.02562432119139
4,48.001319573595,71.03359711765272
4,47.99179859117205,71.03122113814088
4,47.998739296541856,71.02620540362678
4,48.01319649682591,71.0181894879218
4,48.016331152460246,71.01560038471769
4,48.00791008067474,71.01371310192022
4,48.002745100902445,71.01604749981696
4,48.010508459279066,71.01837693263481
4,48.010769894787465,71.03259598666722
4,48.009086627760865,71.01453806612128
4,47.99235639477057,71.01467977324394
4,47.99482423746209,71.03312980892139
4,48.00142507014953,71.03030915423423
4,48.00161580897869,71.0365429740254
4,47.99777865067078,71.01858670977262
4,47.994693896148455,71.01604483041889
4,48.00574104490489,71.02063128061478
4,48.01731318118237,71.01927639074941
4,47.99933034728953,71.02894999849472
4,48.000511188337214,71.01535784485294
4,48.008369349900434,71.01852242389987
4,48.01438783695163,71.01694759345573
4,47.99894391096343,71.02843900318514
4,48.002466263086916,71.02291849166964
4,47.99291874233305,71.02729171937517
4,48.00332809667063,71.0280669069857
4,47.994749169802304,71.02939219663031
4,47.99602711309637,71.00829386659218
4,48.0090924683912,71.02814157350346
4,47.99927284013432,71.01948105047799
4,48.000362689078635,71.02209977449608
4,47.99883681502004,71.01909700149643
4,48.00788819059776,71.02395987550372
4,48.00072195066814,71.01882918134665
