gene,x,y
3,74.0112370074465,63.98218511922953
3,74.01283014796248,63.97200672317221
3,74.01108035096827,63.99362399087133
3,74.03061343298194,63.98170922618396
3,74.01771013918314,63.990949724673996
3,74.0085010966662,63.9731222011838
3,74.01759163804365,63.977915922148135
3,74.02558669363061,63.973000037621304
3,74.01032633496888,63.96914961999948
3,74.02279747238248,63.993416635436596
3,74.03061343298194,63.98170922618396
3,74.01063105184964,63.986415296240494
3,74.00457895794112,63.98263337377201
3,74.01550750298792,63.97182856865705
3,74.0036912094416,63.985097223412446
3,74.01527460630078,63.985100376703315
3,74.01427606178942,63.98866558165219
3,74.00677742367823,63.98779357303256
3,74.00628813018162,63.9831029092971
3,74.01628046908652,63.98684792065999
3,74.02224970699332,63.979970256502575
3,74.01838234995506,63.9957444297948
3,74.01603945457867,63.98516065686395
3,74.0070315987714,63.99296435818132
3,74.00446966844788,63.98674533445455
3,74.01928540381985,63.98135219544246
3,74.02189582804647,63.978756203068386
3,74.02276128959065,63.991354326661266
3,74.01547557316843,63.98377611571754
3,74.01896473615213,63.99500578508021
3,74.02251586384413,63.98544447320809
3,74.02963777457703,63.984888079956214
3,74.0041220294936,63.974839082851084
3,74.00512093240022,63.9871651398632
3,74.01789813843025,63.969503727712414
3,74.01357251638984,63.997697139143064
3,74.02361815753379,63.982823720949156
3,74.00914160946544,63.98833409090614
3,74.01270615409965,63.97956504149264
3,74.02513006890935,63.97445892858894
3,74.01022012555094,63.99321595631832
3,74.00782251204629,63.98642009713229
3,74.02813726724418,63.981169431455655
3,74.0259638739412,63.978755125345685
3,74.00920118499174,63.979685583344896
3,74.0153910433656,63.98336167989332
3,74.02507776596414,63.97525453387752
3,74.00347407159573,63.98784418379835
3,74.0203169641422,63.98416282779352
3,74.02658055124543,63.98105786097113
3,74.00919166601676,63.98580844668061
3,74.02966909618657,63.981460158373395
3,74.01573366900176,63.99057787200226
3,74.00530726997867,63.97496328364082
3,74.00754405715456,63.988496438958734
3,74.01660199127726,63.98199052515389
3,74.01906441920993,63.98872655510122
3,74.02963777457703,63.984888079956214
3,74.00362603997237,63.9820935601132
3,74.0227846388605,63.96959298722929
3,74.00509098937806,63.99101784339455
3,74.01837839008326,63.99507667776712
3,74.02766190920536,63.97818609662553
3,74.00074858758181,63.98281042989633
3,74.01314969821534,63.991895767234155
3,74.01069473058838,63.99626974344451
3,74.02298854850083,63.9921970765113
3,74.02620011119852,63.9882244646966
