gene,x,y
1,49.992841200359926,82.98721655998591
1,49.99327794058764,82.99636228869657
1,49.993813792434274,82.99020999617252
1,49.9913614442767,83.00129668288457
1,49.99624982324268,82.99617196440421
1,49.9925481273158,82.99684520992149
1,49.988586877878035,82.9924138406538
1,49.98958878370897,83.00523143814247
1,49.97397966640941,82.99312174157676
1,49.97854146442979,82.99385342394774
1,49.98380123156108,82.99127639852409
1,49.98551927050974,83.00672128297464
1,49.98816160711241,82.97867412124428
1,49.97292016538003,83.00293290758196
1,49.96851716172711,82.99801179778399
1,49.98272190439897,82.99791976139036
1,49.9890125300874,82.98475443255589
1,49.977593365537636,82.9933905630854
1,49.96714717387027,82.99112984183587
1,49.97577547456823,82.98235563439299
1,49.9796327042512,82.99199244602573
1,49.99134305831946,82.98515008886747
1,49.97958371373079,82.99718897738997
1,49.99239299816425,82.99298134422371
1,49.98136894018731,82.99452867022941
1,49.97716977710552,83.00153524367332
1,49.98708072037873,82.98826077737424
1,49.97626485349546,82.97954459875467
1,49.98442560856109,82.98910564204601
1,49.99683446076798,82.99477821225315
1,49.98784063660573,82.9783740826739
1,49.99435430482083,82.99894756525259
1,49.98785229299715,82.98456572576423
1,49.97362207611557,83.0012651477997
1,49.968335587077235,82.99554018999358
1,49.97679298418342,82.98963652673339
1,49.97744534767284,82.9993796895964
1,49.994220962204494,82.99314171157297
1,49.9750734887728,82.97865781373395
1,49.98651930177785,82.99502911873404
1,49.97494030777834,82.98790722306664
1,49.99042991891017,83.00368218122388
1,49.99282437737883,82.99345320359228
1,49.985708138524,83.00658834006258
1,49.9852608583384,82.98556559323478
1,49.98323242132101,82.98312573086908
1,49.98578923416587,82.99859880090193
1,49.986036772743624,82.99734243091974
1,49.968036317098786,82.98693337979088
1,49.98395341771687,83.00222790340419
1,49.98480276239686,82.99679009934945
1,49.9710501059752,82.9862905441686
1,49.97783986135068,82.99280007712277
1,49.98349674999741,82.9905026046543
1,49.97394394966678,82.9946524222411
1,49.981682175769144,82.98714163943565
1,49.98595836746073,82.98740052950296
3,49.9926772746923,83.00691333686188
3,49.99774746226744,83.00123660773889
3,49.98890317201468,83.00718894629203
3,49.991417292963156,83.01030568007958
3,50.01351052058405,82.99788327448316
3,49.99915541983653,82.9918359927644
3,49.99486222886524,83.01619509152258
3,49.99851712191024,82.99378582984932
