gene,x,y
1,71.00356941245664,68.0279712088375
1,70.99973509773392,68.0035486891616
1,70.99241927912595,68.00844584322734
1,70.98637545851778,68.02332941325803
1,71.00892814832898,68.01882899176941
1,70.99648564426674,68.00706818376173
1,70.98896745043953,68.0033099404678
1,70.99947407739708,68.0260855797993
1,70.99200312911226,68.01654731941814
1,70.99843255619683,68.01367310658458
1,70.99949002708999,68.01980706716047
1,70.99136387996722,68.00968775070285
1,71.00147798457498,68.01188049861635
1,70.98757972881346,68.01988963319256
1,70.99534596580784,68.0171204267099
1,70.99883952714441,68.00947003222949
1,71.0046722759195,68.02280646800604
1,71.00499283857681,68.00183928742442
1,71.00604587361279,68.02420349011273
1,70.98372349267774,68.01411978523308
1,70.99832245653919,68.00697516792327
1,71.00789960034523,68.01629010743311
1,71.0058756783564,68.00069123538385
1,70.99885200863866,68.02763202706458
1,70.98513353298671,68.00918982015493
1,70.99279786250042,68.0023160997671
1,70.99241020213314,68.02110673131567
1,70.99884908090894,68.01244032488255
1,71.00429494662909,68.01547801333128
1,71.0032166144479,68.01900870847686
1,70.99464067320561,68.00801453342883
1,70.99390660044328,68.0053796581301
1,70.98658210894042,68.01845707889879
1,70.98838506556383,68.01614393535027
1,70.99599862708602,68.01402863084736
1,70.99749292374005,68.02607882045865
1,71.00401305525583,68.02317368285351
1,70.99823262283307,68.00315382592878
1,71.01075819202138,68.02485210341905
1,71.00151073842616,68.01137168390619
1,70.98468857878274,68.01894730445129
1,71.00702521138783,68.008504831871
1,71.00557285319046,68.01419162529028
1,71.00479042901715,68.00585736103545
1,70.98513353298671,68.00918982015493
4,70.99507827555517,68.02488483606794
4,70.99653974198499,68.0152866703489
4,70.99306806164556,68.0259175433462
4,71.00884819934937,68.00617299514639
4,71.00472368497373,68.02069625001397
4,70.99271684470907,68.00313303027002
4,71.01138447027418,68.01816420315242
4,70.99203352100487,68.01472027064622
4,70.99599862708602,68.01402863084736
4,70.99853821656949,67.99973496951132
4,71.00372044717807,68.00878356464185
4,70.9978620681072,68.02855153131003
4,71.00112258263613,68.01466253971364
4,71.00170607765135,67.99949792635068
4,70.99826664636782,68.01943101450554
4,70.99441691121413,68.00643500743756
4,71.00982207444356,68.00419334437937
4,70.99625296971563,68.01235117328312
4,71.00752294048048,68.0148197953851
4,71.00835098738673,68.00462011395837
4,70.99215948032536,68.01941800205954
4,70.98972033735622,68.00924791571106
4,70.99505187546856,68.01263763072375
4,71.00005524021307,68.02731760967607
4,70.98686018103847,68.0077140260417
4,71.00856022009218,68.01104482111492
4,71.01091212916718,68.01968624317095
4,71.0076766876035,68.02391666678724
4,70.99808565065302,68.02700060920213
4,70.99860899687084,68.00330805794245
4,71.00085511983401,68.0208923969359
4,70.99773789713386,68.02049211286418
4,71.00429494662909,68.01547801333128
4,71.0113271929619,68.01070959145339
4,70.9984170770882,68.01628595477344
4,71.00560639575839,68.00464670920499
4,70.99677529812566,68.00737390275201
4,70.99681350975706,68.01158771287263
4,70.99486290135785,68.01888551240452
4,70.99210834139366,68.00557687543082
4,71.00014239032365,68.02446332239181
4,71.00878545140989,68.01477081651481
4,70.98841073784756,68.01578105025189
4,71.01179268282984,68.02282915637919
4,71.01281042330203,68.0135228748047
4,70.99941893645122,68.02755417721373
4,70.98589460957017,68.0202107946366
4,70.98736680333415,68.02400920801404
4,71.01038389152288,68.01392043761085
4,71.01021387664996,68.01216474629462
4,70.9956318045953,68.02247357837275
4,70.9956318045953,68.02247357837275
4,70.99165869568878,68.00258011658937
4,70.98983632499173,68.00971892454923
4,71.00901277705269,68.01244625865972
4,71.00521272491154,68.01557200926705
4,70.98864093799594,68.02461221646801
4,71.00746177895454,68.00423370885574
4,70.99651439270558,68.01134156546897
4,70.99124543986447,68.02611714424245
4,70.9887500996356,68.00712719854845
4,71.01164228030265,68.01451997850195
4,71.00467861298961,68.02686659685295
4,70.9987220278806,68.01268924966948
4,71.00376426301726,68.00974810526232
4,71.0018597492304,68.00830787898971
4,71.01188620747031,68.01128697231883
4,70.995952932096,68.01023742386226
4,70.99135843813723,68.02103763743467
4,71.00082638584544,68.02795897509908
4,71.00781974680865,68.015084361255
4,70.9986062192223,68.0156270535551
4,70.99792615086203,68.01916203477651
4,70.99082576548071,68.01140424504645
4,70.98879786443378,68.02305374783714
4,71.00387003950397,68.02144395843163
4,70.98995301901486,68.02515140179919
4,70.98926618366815,68.01755362325724
4,71.00096864143063,68.00818235556532
4,71.00301082346066,68.0035283512854
4,70.99409751145467,68.00372397685943
4,70.98286298204896,68.01486141436332
4,71.00139850548204,67.99999210428483
4,70.99998107901406,68.01315954220098
4,70.99637816833263,68.00540965926075
4,71.00745771367869,68.01968881591404
4,70.99453571550372,68.02696257110644
4,70.9981716705733,68.02510987133736
4,70.99753535889914,68.0210560777358
4,70.98782486015315,68.02342837713266
4,70.99658195601468,68.00510958184567
4,71.00977245181868,68.01470046746785
4,70.9897536330584,68.00683353402172
4,70.99062034067487,68.0168248012468
4,71.00678364608913,68.01863744466806
4,71.0036995029514,68.01111629477663
4,70.99209358235272,68.02097808951007
4,71.01174788118887,68.01069166704653
5,71.00079064776706,68.0266638599228
5,70.99733612667026,68.03303462659385
5,70.9974204457596,68.03296161112607
5,70.99089517402274,68.02448596870047
5,70.98544096028631,68.0158471906082
5,70.97675496452943,68.01821455876099
5,70.98592202048492,68.03374733622665
5,70.98497274998768,68.02524942942594
5,70.99170386752928,68.01193641852407
5,71.00152709182237,68.01478082513488
5,70.97871152320444,68.01553186194766
5,70.98611883405812,68.0346964065755
5,71.00309858879878,68.02323879074615
5,70.99200312911226,68.01654731941814
5,70.99091826584029,68.02561204982774
5,70.9883822592835,68.00986689600208
5,70.9807694630264,68.02783115489419
5,70.98262489607832,68.01662107395205
5,70.97906881220202,68.02127703803039
5,70.99740694024946,68.01538993296411
5,70.99927520792764,68.01042856809892
5,70.98858461972493,68.02360022287755
5,70.99088112697184,68.02534431005145
5,70.99826048912121,68.01069165798096
5,70.98779263129866,68.00958844343882
5,70.99806501995724,68.02531765939696
5,70.9799554928456,68.01730269021921
5,70.97990639271394,68.03041573064246
5,70.9963538044682,68.02055229986426
5,70.99328480393322,68.0239604118408
5,70.99634486053979,68.01090867613641
5,71.0002364385923,68.01745272206874
5,70.99724027226074,68.02814059498311
5,70.9931374734894,68.02217053889294
5,70.99513400705116,68.01684563201955
5,71.00281426113663,68.0113805866807
5,70.98517057273091,68.03133854270372
5,70.98418439712488,68.02388379634353
5,70.97697066819724,68.01747906966222
5,70.98436757010197,68.02897521380021
5,70.98587594489929,68.02850598243438
5,70.99210834139366,68.00557687543082
5,70.99156980735738,68.00944249062853
5,70.99088112697184,68.02534431005145
5,70.98550534358228,68.00954810894642
5,70.98933432792397,68.02684590690197
5,70.97479642546038,68.01622120365487
5,70.99252560461255,68.00916543095434
5,70.99032344080841,68.01313182865094
5,70.97997743919277,68.02769787838595
5,70.99091845092624,68.0073966587591
5,70.99556168726214,68.02279711703187
5,70.98705919302076,68.01613427369341
5,70.98769728847982,68.0156703020452
5,70.98719793597205,68.02244026443212
5,70.9929872631394,68.01407462517923
5,70.97927859544544,68.0100905194223
5,70.98376885584373,68.00769493567557
5,70.99764231941037,68.02698839054491
5,70.9883822592835,68.00986689600208
5,70.98470893673012,68.00968518746457
5,70.98222881906035,68.01854695604312
5,70.99198342183182,68.0344815140478
5,70.99729067396336,68.02582414452434
5,70.99456522128597,68.0341092639445
5,70.98453887117482,68.01477975132799
5,70.98085198064146,68.00848235927768
5,70.99296197668473,68.03205079609162
5,70.98314746592987,68.02541567841924
5,70.98506104371167,68.02541829062815
5,70.97614428324596,68.02027632493892
5,71.00008684159084,68.01916806472764
5,70.9806867660899,68.02902043730968
5,70.99835961068395,68.01952416947563
5,70.99443726487442,68.02452283108776
5,70.99579275530809,68.02351140042781
5,70.99866183348732,68.03004311532958
5,70.98184571423467,68.02605309348397
5,70.99919419457069,68.01021048839192
5,70.98399938904389,68.01871001681482
5,70.99734010396827,68.01629011708386
5,70.99053649304888,68.0355187510303
5,70.99452453170632,68.02798858822845
5,70.99946831998622,68.03270110871117
5,70.99208615061156,68.03157180997428
5,70.98336637717236,68.02042754656414
8,70.98057371468737,68.01973554333749
8,71.0037008640979,68.01991108430025
8,70.98944375686649,68.02452946551533
8,70.98259293227886,68.0170922523066
8,70.98854912997541,68.00544622995228
8,70.98963195840025,68.02309141860087
8,70.9768581387445,68.02547053208188
8,70.97764502451116,68.02326421165485
8,70.99624971218422,68.02396704835853
8,71.00035540264821,68.03071115545883
8,70.99019389729555,68.03561637250823
8,70.99102646933628,68.0200317900462
8,70.99111104308484,68.02547576629814
8,70.99266955258327,68.02147600923864
8,70.9790310549149,68.02638801216443
8,70.98417443188761,68.0294188548694
8,70.98619334468006,68.02136866260041
8,70.9962242867132,68.01125676222712
8,70.9773669147851,68.01650795861259
8,71.00384532709143,68.01309383406388
8,70.99089517402274,68.02448596870047
8,70.98873531974844,68.01621085262624
8,71.00272656727638,68.01235553504411
8,70.98695179917625,68.01993040596714
8,70.98124630246777,68.02329574987267
8,70.99296393054972,68.01878994467167
8,70.98508612575088,68.02378206125658
8,70.99444767323494,68.03251112363415
8,70.98964536882174,68.03166446585422
8,70.99905031065768,68.02230027256908
8,70.99278924484817,68.03120016695496
8,71.00058838337614,68.01416347520326
8,71.00080802551241,68.02052583710756
8,70.99792641490643,68.01897862194939
8,70.98846723675094,68.01649539980676
8,70.99141545618586,68.01869037930655
8,70.9906915654082,68.0354697064609
8,70.97975720743813,68.0106928473039
8,70.99603267700252,68.00703181121251
8,70.98577482440618,68.02668107749545
8,70.97704433868965,68.02202846649348
8,70.99813719532463,68.01362176112293
8,70.9909448671328,68.03406373923167
8,70.98171326622612,68.00741123174765
8,70.98620773607958,68.02406486200213
8,70.99699841651173,68.01968335200073
8,70.98518072798933,68.011602587462
8,70.98397360428888,68.01019148674622
8,70.9956158488537,68.02353174897567
8,70.98012562909598,68.00888069328094
8,70.99253380822624,68.01493005269118
8,70.98669105081309,68.03051237861685
8,70.9972798402847,68.0182559997591
8,70.98534869072677,68.03185836397707
8,70.99764231941037,68.02698839054491
8,70.992816339369,68.03068115109392
8,71.00027902111931,68.0265245963021
