gene,x,y
3,86.9853891331658,55.00399842878957
3,87.0084907745121,54.999689993804246
3,86.9917353164643,55.00505849566782
3,86.99976117857192,55.00113890318672
3,86.99732298051752,55.00607899579648
3,86.98831773093134,55.00251870161508
3,87.00551660816119,55.011155540295704
3,86.99906421829293,55.01301017564212
3,87.00496511414644,55.00649714310144
3,87.00592974941303,55.00704662104228
3,87.0043260485147,55.00663107034171
3,86.98381070655789,55.00090759982045
3,87.00005900946336,54.99946280816964
3,87.00496511414644,55.00649714310144
3,86.99028305014694,55.00919779239437
3,87.00265955179079,55.01798410438628
3,86.99192773796294,54.99531656260455
3,86.98920480346295,55.01085881718372
3,87.00213215580972,55.020909469708414
3,86.99074834977408,55.00957789042078
3,87.00494228898275,54.992663465578055
3,87.00342367285982,54.99253136935089
3,87.01206974060773,55.009500812996365
3,87.0027618708801,55.01794717761278
3,86.99104057692838,55.00728562653932
3,86.99722815210615,55.0215173010767
3,86.99086124485824,54.99619346245347
3,86.98434961463003,54.99970343844519
3,87.01282510512122,55.00691227765022
3,86.99348755979597,54.99353005109046
3,87.00362755861951,55.00687303247353
3,87.01288624308876,55.01089624841397
3,86.99126341395313,54.99538159334921
3,86.98593935649136,55.01192703088527
3,87.005565980597,54.9939180267517
3,86.99914464242097,55.01397848985457
3,86.99675752497879,55.003710923872994
3,87.00452688803003,54.99740446862566
3,87.00151392372432,55.013995601591326
3,86.98953841510456,55.0013220811728
3,87.00024096161832,54.995989702864
3,87.0012106008919,55.008066866333735
3,86.99145405746751,55.01842287616935
3,86.99390167708255,55.01906058221383
3,87.00469117508038,54.994447265779336
3,87.00641709427227,54.995415531214206
3,87.01190938963178,54.99998689033802
3,86.99327260398996,55.012684984893795
3,87.0111822637819,55.00179417316569
3,87.0062794274438,55.006850361204485
3,86.99976117857192,55.00113890318672
3,86.98542530716504,55.013441209826716
3,86.99632368241038,55.00672546004326
3,87.00670353020566,55.012904129821464
3,87.00004075024724,55.020283857261674
3,86.99210916685358,55.008380480377696
3,87.01270265321263,55.008768200709326
3,86.98833925586382,55.01333055694673
3,87.00085301759513,55.01744452247311
3,86.99728940045891,54.993864625498105
3,86.99956262185373,55.00039935581717
3,87.00290066398144,55.00739826183932
3,86.996169411727,55.004928923801316
3,86.99106914823298,54.99311092346032
3,87.00848269302038,54.999099716283425
3,86.98675607131486,54.99873795493583
3,86.99266377776686,55.010442784384914
3,86.98966730273506,55.00808514247079
3,87.0122768777559,55.00693018348445
3,86.98494530607569,55.011159513973936
3,86.9954461298149,55.005441248996526
3,87.0064432943729,54.99780290153611
3,86.99641037653183,55.015691645543434
3,87.01064293322918,55.003158791581
3,86.99180548744546,54.999668189470356
3,86.99589757907071,54.99364749946051
3,86.99771415068422,55.00929984137061
3,86.99806174719822,55.00465056622013
3,86.98857973557237,55.00121960260304
3,86.99913398473801,55.00327296153606
