gene,x,y
1,52.00438000250248,52.99920668090274
1,51.99091038226933,53.009134268134765
1,51.997878155364184,53.00865656574388
1,51.99644880665183,52.990559584230816
1,52.00164598532426,52.986567030685656
1,51.997894091729755,53.001396868342404
1,52.00692644753834,53.006359880832086
1,52.0039995534814,53.00895647120587
1,51.996048526166796,52.99945802337875
1,51.99191238404834,53.000138368127374
1,52.00840636998694,52.98975685221016
1,52.004134775160175,52.992181618591964
1,52.0002654750095,53.00411959300285
1,51.99585707799826,52.98224367016591
1,51.986065964304785,53.003195547688016
1,51.984650997911054,52.99684076432437
1,52.00724371277055,52.9986828884976
1,51.99419046393764,52.996273551923785
1,51.991874980275355,52.99252252837667
1,52.00185147794285,52.98463128039444
1,51.98935048380161,52.99193252249785
1,51.9910362412142,52.996521351099744
1,52.01333369799258,52.99171088701402
1,51.99665777242663,52.99795852129731
1,52.01235266139495,52.991793736604514
1,51.98684355265879,52.99085838105737
1,51.99272439268304,53.0096161155778
1,51.99531318236774,53.005769942989005
1,51.99833339896897,53.0006739013241
1,51.98864381670511,52.99861520204618
1,52.00969892126406,52.98862432525304
1,51.99276443850156,52.99322855848954
1,51.99835669993135,53.00913796458047
1,51.99974006989339,53.00525467320398
1,51.998619912769456,52.99174341629448
1,52.007130471542006,52.98501475914162
1,52.00320223985095,52.98960320525784
1,51.99299415605856,52.983802844854154
1,52.00412708281299,53.0085981274302
1,52.01298852520071,52.99954976549299
1,52.00561367526866,52.989815489445974
1,52.01025551515304,52.986940964824385
1,51.98722447922439,52.99948138046931
1,52.001599252915646,52.992247215716205
1,51.99710849664833,52.98944254772273
1,52.00304495182135,52.993533796880286
1,52.00005085219545,53.00134654565653
1,51.994390596164514,52.99988721997429
1,51.99916508839761,53.00899915233063
1,52.00690160404258,52.99998949407938
1,51.98432993683348,53.00230600209512
1,52.00101608821259,52.9895953181477
1,52.001535353866466,52.98685573148367
1,51.986268116133836,52.98875510372558
1,51.990929565757035,52.98689636175176
1,51.98736412811637,52.991097528527284
1,51.98708888638311,52.98478034240939
1,52.00629815720174,52.99046236454931
1,52.00482038471973,52.986356087980084
1,51.992889332125,52.988318314225026
1,52.0066614859456,52.98769447605918
1,51.9946916510738,52.99018162278293
1,52.004265789641664,52.99118288678105
1,52.004713156369824,52.99083853044171
1,52.008441960531584,53.00121036604325
1,51.9920976658699,52.994188602534884
1,51.98969856941286,52.996605965365525
1,52.0127714439052,52.99150075432543
1,51.99956323895765,52.99981259078448
1,51.98776252731314,52.99059900591292
1,52.002151534647886,52.99320519619629
1,51.99054753985131,52.99903918079202
1,52.00179235326408,53.01042360425918
1,51.9991209143352,52.98094724357368
1,51.99501299137307,52.98753375352821
1,52.00475721620386,52.99474300535395
3,51.986268116133836,52.98875510372558
3,51.98025506057291,52.99461631438502
3,51.99270963684858,52.98510275180554
3,51.983318313885285,52.99803109447702
3,51.99769442460633,52.98685911952396
3,51.99887533956483,52.97842133380638
3,51.996806154167544,52.97207026426302
3,51.98985069949196,52.99439882700806
3,51.99889083007537,52.97219946689597
3,51.98844090531713,53.000463846952044
3,51.995974667965605,52.97469027657827
3,52.002525452320135,52.98234637679661
3,51.98865761666106,52.99232875503707
3,51.97742445879707,52.98978846696377
3,51.98049115745164,52.976838963554066
3,51.99006036522036,52.993696732900176
3,51.986178012701096,52.9897556754242
3,52.006359713157735,52.99295362784862
3,51.99531033318406,52.994557879055016
3,51.9835688100218,52.973891821592304
3,51.98126516488085,52.979467699709005
3,51.99336241036783,52.98029900413983
3,51.995974667965605,52.97469027657827
3,51.97766004721575,52.98343585776609
3,51.99646098652239,52.99582153328925
3,52.0018379691582,52.98567290363586
3,52.00321569701086,52.99424126820309
3,51.98346532335813,52.97834580021894
3,51.980138645669,52.986889817166904
3,52.00400825913288,52.99546997273861
3,51.99584702823193,52.982398310708966
3,51.9935373664277,52.99331786474556
3,51.98283932531618,52.97534822457347
3,51.98082407521872,52.978815823135406
3,51.98073511783481,52.994694614933756
3,51.98894772557384,52.99080056448296
3,51.99933195043846,52.98683854697338
3,51.99557010756592,52.983377063278496
3,52.00225698195898,52.973238174224484
3,51.97987479654281,52.97642473025577
3,51.987586913912295,52.991499984676395
3,51.984688956984726,52.985483170007626
3,51.99344831074335,52.9895995137109
3,51.97792846855229,52.98347661405993
3,51.993294235296766,52.98599901374135
3,51.98337391731564,52.980806343731906
3,52.007146359899245,52.98554774485952
3,51.980825303051766,52.99414346949046
3,51.99253756482224,52.98863055979825
3,51.99674993375284,52.998672479898815
3,51.99390247485304,52.99763841250596
3,51.98489996491574,52.99727737677557
3,51.97683636490043,52.985543717545404
3,51.97975436994363,52.97869837995533
3,51.98214372791048,52.99571926287002
3,51.986909829719295,52.979546170705554
3,51.99655824803581,52.97422820584304
3,51.999435819107916,52.992783503267795
3,51.999128143887205,52.98904460326174
3,51.99057946271332,52.971556285569825
3,52.000085643620054,52.9754645401873
3,51.98151651751186,52.98050460702026
3,51.99600565633013,52.992463933735884
3,51.98711128063412,52.9949853454074
3,52.00370178679579,52.99359173835899
3,52.00288329650644,52.99012555601238
3,51.988778590562525,52.98067007843562
3,51.982665999814905,52.99641110116045
3,51.98865025486421,52.98629684687949
3,51.99913523135708,52.99120852756554
3,51.9799173789396,52.97739561116473
3,52.00411614188079,52.97598863461485
3,51.995206263601176,52.979387069060174
3,51.99132181692774,52.97666365461417
3,51.993372936552,52.99723632617176
3,51.99046415272643,52.980272437771966
3,51.98496942278833,52.98561229854053
3,52.00611356791783,52.97977007021603
3,51.99029689515956,52.995283297823576
3,51.99781029353719,52.99811146689418
3,51.99025782662546,52.99109957930341
3,51.99710693628798,52.9752917515957
3,51.98858595814144,52.9790155664783
3,51.98958626307954,52.97513276118853
3,51.980962217840045,52.98103378273564
3,51.98365925380558,52.97582287320684
3,52.006529449270204,52.98938606462234
3,51.99818039771627,52.975249496150326
3,52.00235809943041,52.97535563071071
3,51.999153278815406,52.979455586784994
3,51.994833155870715,52.98732983136967
3,51.99701777116514,52.990057326353224
3,51.99600328139799,52.99044097939109
3,52.00423385625557,52.99513540685733
3,52.002224293456415,52.98993986317474
4,51.98930011647728,52.97309201422696
4,51.99055274975474,52.996412113315905
4,52.00017304309419,52.97587248594382
4,51.99926082028684,52.99140326186216
4,51.995678185774885,52.99205386846583
4,51.99187557646153,52.970847891303535
4,51.980646467653585,52.98155686854797
4,51.98560907488885,52.982423910579705
4,51.99285464641461,52.9812347931981
4,51.995902934024684,52.98564405725543
4,51.99148046469846,52.977531091867924
4,51.98379357882458,52.9947779164123
4,51.98461085172332,52.98983376089398
4,52.00722305759438,52.99010549538649
4,52.00653533227494,52.98106103990919
4,51.99971317692552,52.995123379879466
4,51.99349786042576,52.98910502624533
4,51.98294167609414,52.984118853058135
4,51.98638412802467,52.98549589970224
4,51.984138450864975,52.987166005091424
4,51.98954122672483,52.97282548168968
4,51.98602540610624,52.99744752427545
4,52.00199934254088,52.97452889876926
4,51.99204103657984,52.9955980377581
4,51.99120271153662,52.99268753358173
4,51.985785133795524,52.973050947687014
4,51.993534068319285,52.9821547001853
4,51.982115800951334,52.986107823617886
4,51.99166467855811,52.9890553862771
4,51.98985069949196,52.99439882700806
4,52.00523480539236,52.976148374642406
4,52.00268745412756,52.978611016823194
4,51.99454252829693,52.998971338471804
4,52.0016908532575,52.99685884101909
4,51.99920965143918,52.991921410159215
4,51.99926612426339,52.98280283478756
4,51.993266840118714,52.984215356723105
4,52.00238235186789,52.976154412650445
4,51.98943540920693,52.986280324148055
4,51.986590744398754,52.98202468493988
4,51.98176825413782,52.976608919342766
4,51.98802945689614,52.970442710058066
4,51.982278788446706,52.99356886062583
4,51.99342864783384,52.98916186295603
4,52.005238241991606,52.98677943445811
4,52.003758352925715,52.98443690997639
4,52.003306999170114,52.982895586411644
4,52.00150676708997,52.99030359475901
4,51.98946937180852,52.97042135813613
4,51.99468012810088,52.99942823765147
4,51.982070098033475,52.98443838907022
4,51.98966590161964,52.999155590704206
4,51.99360803492343,52.99423030174388
4,52.0019950302015,52.99078854377508
4,51.98933593652077,52.98458110243416
4,52.00342291989867,52.98113277668008
4,51.98053036036793,52.976601088044696
4,52.00143560016815,52.9942470767571
4,51.99863255088454,52.99686849683421
4,51.99759039413263,52.98168574459805
4,52.004895435094625,52.9896061075325
4,51.991987307430996,52.973533257076156
