gene,x,y
3,69.01125657021792,78.97539358348217
3,69.02542859531866,78.9952852405512
3,69.019344927875,78.97545031638509
3,69.01918905467798,79.00239334148257
3,69.01370474991313,78.9742746595588
3,69.01711783997752,79.00142751598875
3,69.02031139358397,78.98428326071931
3,69.02374021203183,78.98576666172252
3,69.02215685097666,78.98221140201568
3,69.02773449802694,78.99382275739457
3,69.00848192050299,78.98491956071457
3,69.01585963929939,78.98960537129084
3,69.00808232076776,78.99978453322416
3,69.01432400069918,78.98970457100378
3,69.02080042872072,78.99646922932637
3,69.02558617699904,78.99071141755726
3,69.00742993634348,78.98374646581405
3,69.02710674554363,78.97957535354732
3,69.00821940823649,78.98996282304097
3,69.01839048098185,78.97886437816899
3,69.01944044252808,78.99940431217695
3,69.02294748811474,78.98152151441049
3,69.0162720130804,78.98027746070923
3,69.02194979245749,79.00116528985757
3,69.02027088395009,78.98743084765728
3,69.02603286042839,78.9816105310417
3,69.01190729622586,79.00242142742616
3,69.0267183509746,78.99823176075621
3,69.01167573757748,78.9899951830964
3,69.02977240798225,78.98264302419621
3,69.0182352266181,79.00333803637967
3,69.01954628713531,79.00332228981317
3,69.01231754354784,78.98622148346341
3,69.01180209156172,78.99750229371936
3,69.0087293152236,78.9962759423798
3,69.02336878173972,78.9796766793246
3,69.01700051147817,78.97745213968835
3,69.02315564310297,78.98510824109735
3,69.01972882916995,78.98607795812946
3,69.0232851567095,78.97627898457378
3,69.01087172298892,79.00240515980171
3,69.02717883992165,78.99747011558986
3,69.02835098573075,78.9842369875513
3,69.02709628488415,78.99468887437371
3,69.01057167805756,78.98374002559748
3,69.00435598598335,78.99351992654931
3,69.01914993519648,79.00356094231928
3,69.00406310112723,78.99265378126216
3,69.0250279380173,78.98651127764514
3,69.0256464535823,78.98043013452683
3,69.00859460430918,78.99506874913703
3,69.01888204594341,78.98123263396396
3,69.01551909391394,78.98354625892928
3,69.02777928177137,78.97750357894887
3,69.0234776037106,78.98984699028935
3,69.00859861317942,78.98542844388301
3,69.02790531143303,78.99341775313103
3,69.00868607325242,78.98624576939875
3,69.01072971445657,78.98961492663372
3,69.01463519465388,78.99963237732648
3,69.02902236656831,78.98733673339171
3,69.0261309574304,78.98136272706253
3,69.00876277939449,78.98063090438805
3,69.02257614988119,78.98335585905974
3,69.01025264079802,78.97776812784296
3,69.00491363021396,78.99159639506412
3,69.01228042911612,79.00323385128219
3,69.01693136989095,78.99666988611031
3,69.0222984631782,78.98203462815064
3,69.0272679599774,78.98201880490093
3,69.02289591471026,78.98940185023591
3,69.01954628713531,79.00332228981317
3,69.0288142166895,78.99274654527204
3,69.031122284413,78.98718619893799
3,69.02145477376692,78.9868967931796
3,69.01808102324644,79.00249585733
3,69.01231314763864,78.99428730709116
3,69.00913312995618,78.99773332094934
3,69.02207854636751,78.98491119468217
3,69.02818527814769,78.97989909534326
3,69.01072971445657,78.98961492663372
3,69.02380938920044,78.9966694473724
3,69.0321449246633,78.99624511314035
3,69.02370771539879,78.98758375658085
3,69.01308717892488,78.99894360607631
3,69.02387574578995,78.98659342394971
3,69.02672841802463,78.98534962777875
3,69.0102967778552,78.98332825858205
3,69.0102056920761,78.99448288753409
3,69.00967458552157,78.99976794535371
3,69.02643394090595,78.99569567965982
3,69.02418681435627,78.98864068790711
3,69.02519951115747,78.98027064449462
3,69.01755564436611,78.9871863934832
3,69.01244114672797,79.0025045052475
3,69.02466550307174,78.97689806311969
3,69.02247493885686,78.99536469223625
3,69.01841676051545,78.97811725800814
3,69.0156798163088,78.98200400373796
3,69.01547419274074,78.97606079551726
3,69.01016675682197,78.97784023006446
3,69.01910746398899,78.98640567268882
3,69.0170674506988,78.9778371848235
3,69.02070070933168,78.99434105379484
3,69.03332403718926,78.9852990919298
3,69.0158532725417,78.98129032313635
3,69.00403213415876,78.99197213351711
3,69.02933564325915,78.9791933563444
3,69.03260416504318,78.98724288750958
3,69.00512275804333,78.98284955749801
3,69.02567603242719,78.98039593020815
3,69.01603067878736,78.99793172638469
3,69.01665502141498,78.99624622328653
5,69.01033243638439,78.9910558177693
5,69.01161540438218,78.9882457425291
5,69.0063056609337,78.98874940755768
5,69.00837292419286,78.98331783972468
5,69.0192587346744,78.97925341692206
5,69.02886605089061,78.99984018226162
5,69.02924629017572,78.982351957186
5,69.00709551433542,78.98991464991886
5,69.02936836814817,78.98608489992918
5,69.01800019926806,78.97905106235433
5,69.01550239639239,78.97912855614989
5,69.02376529748972,78.9901257693712
5,69.01624705096329,78.9782482606396
5,69.02247640638545,78.9805914721894
5,69.01827573063164,78.98660376929746
5,69.01710020831196,79.0017516846671
5,69.00906105541443,78.99069563117106
5,69.01692662189906,78.98120100520795
5,69.01643831267948,78.98989430451137
5,69.01122084402763,78.98815961453964
5,69.0281280309657,78.9803769868137
5,69.02093871763935,78.98274339222624
5,69.00535283840858,78.99631381005003
5,69.01119382541889,78.99546756376596
5,69.0204258867762,78.99986690689121
5,69.00848192050299,78.98491956071457
5,69.0232734161441,78.99716972696301
5,69.02658438352684,78.98715128460199
5,69.02984286712048,78.99357888796825
5,69.00718920254603,78.99259042270666
5,69.01913470545777,78.982638838855
5,69.02114264028326,78.99619678944542
5,69.01946461883111,78.99611885133389
5,69.00413551185648,78.98559071294349
5,69.02746285306705,78.991814413893
5,69.01781227732377,78.98603375765425
5,69.01663943855526,78.9992800218078
5,69.00870135564647,78.99479844979444
5,69.00996835305689,78.97928997234783
5,69.01928801430824,78.97489836116188
5,69.02952604620893,78.98351654471232
5,69.02658466819912,78.98823705878578
5,69.02004039414358,78.99782722594375
5,69.01473072319672,79.00051534352508
5,69.00402527989618,78.98841777982815
5,69.01129959671819,78.99647763057843
5,69.01827419915251,78.97553343747957
5,69.01558449156494,78.99446677324528
5,69.00330765859194,78.9850538539046
5,69.01746779713544,78.99806389401108
5,69.01297923753276,78.9769830160077
5,69.01052257546661,78.99626072814056
5,69.01644607267627,78.99072574316754
5,69.02988060407831,78.99129614903275
5,69.01459155342593,78.98817451085746
5,69.01810320979608,78.97905589993844
5,69.01524463616938,78.98172242253236
5,69.0070247389039,78.99064687624438
5,69.02250523862966,78.9970889177644
5,69.00280762116704,78.99014677173332
5,69.02259351679804,78.99374632921675
5,69.01665286596987,78.97633426608095
5,69.01593355599351,78.98393064601585
5,69.01801067190868,78.98453577339714
5,69.02716092256082,78.98561640458817
5,69.0315293526365,78.98550570613077
5,69.02720998867206,78.98604574916862
5,69.02020559747753,78.98441024646765
5,69.02490404854468,78.99018907109303
5,69.02169886703166,78.99089010162045
5,69.00720127417229,78.99487734768938
5,69.02431678771578,78.97621346734485
5,69.01523665691529,78.98513291786122
5,69.02246673390223,78.97888361328438
5,69.01234295653171,78.99572154421016
5,69.02298883560998,79.00386629857348
5,69.03004250292271,78.99142503994213
5,69.0191833441859,79.00474772306384
5,69.00895434158025,78.98815126333379
5,69.019344927875,78.97545031638509
5,69.01755564436611,78.9871863934832
5,69.00312606488542,78.99206322735007
5,69.02229315655012,78.98962257511054
5,69.02535000543374,79.00044747323282
5,69.01355295488656,78.98556421808959
5,69.02917377650928,78.99093266560985
5,69.02070393128723,78.99476624154403
5,69.02259443017991,78.98283201432648
5,69.00536060822208,78.99488441270354
5,69.01905371604761,79.00373235222906
5,69.02312593146279,78.97889157250681
5,69.02211822169046,79.00044175884524
5,69.01993764419828,78.98033814096927
5,69.02780238122946,78.98734346300145
5,69.02379363761699,79.00101308483868
5,69.02877055152184,78.99769243679481
5,69.03244624201285,78.98522168020042
5,69.01173041814353,78.98584786882543
5,69.03122390672686,78.9926884637888
5,69.01875229607373,78.98684693133882
5,69.01620083856153,78.98699693289929
5,69.03098445277654,78.98766926650322
5,69.01741151722618,78.97498685797055
5,69.01195904133732,78.98925297201362
5,69.00962950807178,78.97930740982261
5,69.00799724628772,78.99497139197821
5,69.0288892088172,78.99730149728008
5,69.02461231017307,79.0020174965933
5,69.00785903472202,78.97825078784439
5,69.01526577693566,78.98783097271502
5,69.02074956080129,78.9736974429109
5,69.0069868729764,78.98166044411352
5,69.01040092683834,78.9841281395577
5,69.01463236970649,78.99778942523577
5,69.01404177609182,78.97448169004532
5,69.02953733722605,78.98964703100376
5,69.01881944812675,78.97596794759775
5,69.02724809578712,78.99969651065177
5,69.02298793177009,78.99712554831554
5,69.01697383126748,78.99120084804272
5,69.01530159437826,79.00097793574565
5,69.02245407490506,78.99309496618699
5,69.01360851987744,78.99623014199054
5,69.00428103311074,78.9826586505063
5,69.0045367861424,78.99386291109103
5,69.01730618311949,78.98993449566721
5,69.01040092683834,78.9841281395577
5,69.01625425318532,78.99143718278313
5,69.01767476823173,79.00391414182688
7,68.99561141002548,78.97225273796249
7,68.99272038069029,78.96505433687327
7,69.00199391448135,78.97843286468712
7,69.0028897057926,78.969587379298
7,69.00009171055382,78.96324835762016
7,68.994770601433,78.96658413265769
7,69.00026278698293,78.96618137351457
7,69.00233144442166,78.9841075773299
7,69.00079049540425,78.97668419530395
7,69.00250169296889,78.98429899383974
7,68.98358869492988,78.97806563350346
7,68.98789942781595,78.96598047787018
7,68.99190550940372,78.97747233622033
7,68.99866443521543,78.97429707494231
7,68.99808208997904,78.97090182643964
7,69.00557418361629,78.98955049810573
7,68.98971413348445,78.96959398875738
7,68.9957042383097,78.97048359870298
7,69.01326711687545,78.97775875528548
7,69.0004345617984,78.97432612002312
7,68.9883073178634,78.97148445831606
7,69.00038632082834,78.97976287518964
7,68.99418743490502,78.97628617270121
7,69.00955138455853,78.97342796142127
7,68.99298967865938,78.98117239993994
7,68.98914390274984,78.98718749756917
7,69.00745989535456,78.97801941125346
7,69.00680606126885,78.96606107948172
7,69.00822541759811,78.97590075863238
7,69.0043372958166,78.9780381571425
9,69.01889501280421,78.99720095447975
9,69.01961708239153,78.9992497859805
9,69.00870088427126,78.98957890376454
9,69.01504889195145,78.99437587365904
9,69.01969690460635,79.00482172995332
9,69.02461688406834,79.00248864543795
9,69.01744379602034,78.98346244414428
9,69.01415212629297,78.98011731276284
9,69.02841478851025,78.99324483939138
9,69.03194063797704,78.98717498420342
9,69.01642824891093,78.98794076284678
9,69.02586848692152,78.99390083364615
9,69.02286853982295,78.97499269066157
9,69.02527657695755,79.00281947467546
9,69.01730386732793,78.99820424874947
9,69.01072381648477,78.97633285714413
9,69.02183420796607,78.98314880647428
9,69.00505809589207,78.99478986474
9,69.0104197619457,78.98085102312123
9,69.02320630984877,79.00335310854085
9,69.02265329600075,78.99424707948653
9,69.01549931022618,78.98356724259534
9,69.01769126945298,78.98041827697946
9,69.02764418468983,78.9841448186587
9,69.004749734215,78.98977665142881
9,69.01194691256495,78.9864588080283
9,69.00832404869865,78.98521531564276
11,69.02083224738507,78.98557176661184
11,69.01027200893874,78.99656283810992
11,69.02133846377286,78.98505001232195
11,69.01870982861236,78.98614289348113
11,69.02187147809448,78.99929298754246
11,69.01248466502149,78.99047271005902
11,69.01950711050642,78.97612899932372
11,69.02007771404283,78.97710455455461
11,69.02281540335485,78.99688737451433
11,69.02007771404283,78.97710455455461
11,69.00256494457736,78.9902252234541
11,69.02418681435627,78.98864068790711
11,69.0143689637824,78.98752988013355
11,69.0187501028284,78.98775766142084
11,69.00636517312181,78.98142539563786
11,69.02686769350501,78.9947345043293
11,69.02206632225298,79.00086588831556
11,69.01058397303385,78.98952200346639
11,69.01314708628519,78.99987042961746
11,69.01324962235948,78.9893585369859
11,69.02011681024915,78.99737632018544
11,69.01919767129077,79.00138194594658
11,69.01635803664955,79.0041358925307
11,69.01498635422422,78.98028363800188
11,69.02197051359816,78.99845796595615
11,69.01693136989095,78.99666988611031
11,69.01809561761777,78.98739167599018
11,69.01314346529189,78.98189716543285
11,69.01024567753905,78.97936992499066
11,69.0292144709371,78.98880571535234
11,69.01939074154983,78.9739730794816
11,69.02034288703084,78.98204900274428
11,69.0252570744729,78.98862235432485
11,69.01340099565753,78.98850533550404
11,69.00610096767691,78.97979292471467
11,69.02724644402029,78.99510789629825
11,69.00555667115168,78.99809187487133
11,69.02520640164033,78.986230911008
11,69.02984172406953,78.97881128591094
11,69.02495536305469,79.0009165579898
11,69.00911511365058,78.98643716900173
11,69.0125446168671,78.98806950688575
11,69.02785426141745,78.98917709169834
11,69.00534214724232,78.99279320788709
11,69.01072971445657,78.98961492663372
11,69.01100103725844,78.98620301555175
11,69.00846668095687,78.9964597149129
11,69.00869844281307,78.99405343810403
11,69.02089690765403,78.98097808812557
11,69.01319077630842,78.97814886523015
11,69.03233600236365,78.99071079285847
11,69.01279315127233,78.9839180189017
11,69.01102348242162,78.99709823707495
11,69.01951387049112,79.00052755710452
11,69.00392291257253,78.99334395390872
11,69.01642789477268,78.98526659819804
11,69.01201691630298,78.98968549730571
11,69.01414100535584,78.98865652754714
11,69.01200594748934,78.97671213923304
11,69.02654152478183,78.99161108986453
11,69.02454967857206,78.99301515064451
11,69.02980717796125,78.98588155645547
11,69.00670216338298,78.97952923759875
11,69.0135494965203,78.99807589363947
11,69.01908026999547,79.00089558391704
11,69.02387574578995,78.98659342394971
11,69.00715449249893,78.98238237170283
11,69.0069868729764,78.98166044411352
11,69.0172841240904,78.97672906757266
11,69.01736992264064,78.99228155192192
11,69.0224174884906,78.97954116318904
11,69.01773778976838,78.9759619372183
11,69.0153874123884,78.98764213916293
11,69.01579108009877,79.00044546000915
11,69.02118532596772,78.99641561382442
11,69.01905371604761,79.00373235222906
11,69.02389225938012,79.00338977923664
11,69.01840604233593,78.98129801781783
11,69.0296192999224,78.98422528277472
11,69.02425960146569,78.9969365543581
11,69.02071699109078,78.99520804737867
11,69.02535000543374,79.00044747323282
11,69.0179070527713,78.99091015897835
11,69.0215898277775,78.9967254575455
11,69.00799182843107,78.9772502547945
11,69.03270019492113,78.99009930547221
11,69.02544703262504,78.97667771495564
11,69.00536060822208,78.99488441270354
11,69.02080042872072,78.99646922932637
11,69.00599676494816,78.98032655700317
11,69.01031619654943,78.99244358745618
11,69.01406693891552,78.98545888491475
11,69.01862119002465,78.98484841149171
11,69.01207113161736,78.99217525544942
11,69.03223139272166,78.98839191874404
11,69.01372488328518,79.00136387164788
11,69.01048639702506,78.98362991018412
11,69.00599657469768,78.98111596044858
11,69.02060043342036,78.98970467832163
11,69.0236947892714,78.99449986813264
11,69.00394565577135,78.98986482908872
11,69.02366452286397,78.97732178861479
11,69.01781227732377,78.98603375765425
11,69.02855072431534,78.9961996440923
11,69.0195838477159,78.97998446906864
11,69.01946624686872,78.9858062248592
11,69.01895727280098,78.97969947176604
11,69.02516778983497,78.99262939150266
11,69.00747697654997,79.0006911949306
11,69.00715449249893,78.98238237170283
11,69.02921401660876,78.9948179202055
11,69.00979209875129,78.99519739414563
11,69.01474801120646,78.98822346903863
11,69.003914276377,78.99448132319814
11,69.01946882315296,78.98871843180257
11,69.01348278851053,78.97889512877336
12,69.00330647178284,78.98596583485217
12,69.01655902837383,78.9876882907937
12,69.01592888975493,78.98502192222051
12,69.02194979245749,79.00116528985757
12,69.0181822944301,78.9933701298839
12,69.01373740961587,78.97843937639009
12,69.0304457998894,78.99392067016134
12,69.00474774548124,78.98186168131608
12,69.0275577737496,78.99895278513054
12,69.03064287068233,78.99897186075519
12,69.01195904133732,78.98925297201362
12,69.01578938878629,79.00483382074655
12,69.01569162968488,78.9824592923494
12,69.02996491408356,78.99802841069949
12,69.01084286162022,78.98113598472621
12,69.01716956832128,78.9847167538084
12,69.0215704553639,79.00447909682643
12,69.0180520932205,78.99984618399493
12,69.03302393065266,78.9902264399659
12,69.01892782076646,78.99366029958175
12,69.0281280309657,78.9803769868137
12,69.01123042553317,78.99623755063368
12,69.02565788520786,78.9791591901414
12,69.00948533204496,78.98350810209182
12,69.02638390116843,78.98540217074006
12,69.00770520629229,78.9839680265255
12,69.01583330876723,78.9866313699179
12,69.01434078084992,78.9797290977684
12,69.00569789732144,78.98740252935664
12,69.01728700745736,78.97340999079167
12,69.01199402653764,78.98490753801144
12,69.01312859496778,78.99581894230738
12,69.02018447791004,78.98454789440963
12,69.01436039527458,78.97432742191465
12,69.0175055714489,78.99728273714479
12,69.00859861317942,78.98542844388301
12,69.02644092137224,78.9773606592973
12,69.02561989866145,78.98480460031452
12,69.01746779713544,78.99806389401108
12,69.01054291401479,78.98457968920466
12,69.01946624686872,78.9858062248592
12,69.0072635161763,78.98977756229299
12,69.03095563594414,78.98591247637418
12,69.03034066023076,78.98737882018861
12,69.02083224738507,78.98557176661184
12,69.00638223791584,78.99144081627382
12,69.03007041165344,78.98441114298569
12,69.01474553709724,78.98460860761575
12,69.01662725234723,78.98054017899157
12,69.0174990411503,78.99062041755835
12,69.0144766315235,78.99790300443144
12,69.01064103762369,78.99649971445982
12,69.0116615585445,78.98953119070103
12,69.0153874123884,78.98764213916293
12,69.00956742104181,78.98161697375315
12,69.0255628378411,79.00226254058246
12,69.02873909230655,78.99954527204657
12,69.0131768019878,78.9929957538265
12,69.018016557683,78.9795753672224
12,69.02031528467404,78.98177802005978
12,69.0185293821262,78.99064890079487
12,69.0062336802983,78.99136521993151
12,69.02318844453193,78.98166986337127
12,69.01329920872433,78.99323008956807
12,69.00833073498487,78.98151727122196
12,69.01586763104171,78.97946305387977
12,69.00471663559442,78.99688546072393
12,69.02566839054593,78.98992303217102
12,69.01924913092682,78.9747682865916
12,69.0077055343661,78.99616522560233
12,69.03329508795237,78.9858344582682
12,69.02633662471784,79.00197320857148
12,69.01052257546661,78.99626072814056
12,69.00524110484051,78.99833967635402
12,69.01386760605365,79.00040916194615
12,69.00670216338298,78.97952923759875
12,69.01582679384069,78.99360558193263
12,69.01011394695921,79.001478942864
12,69.0207050688531,78.99134988852835
12,69.01827419915251,78.97553343747957
12,69.01590465075309,78.97760503591914
12,69.01781227732377,78.98603375765425
12,69.01561159430449,79.00012246019142
12,69.01909010793676,78.97456948494704
12,69.01978583524047,78.9832687141613
12,69.01192596111362,78.97941718380595
12,69.02367139273694,78.98594564545908
12,69.0067847327475,78.98676729785825
12,69.00536060822208,78.99488441270354
12,69.0188134317276,78.98808560242745
12,69.0259514789911,78.99903987289215
12,69.00505469677496,78.98493982110097
12,69.03298177972593,78.99124090145537
12,69.03289683553862,78.99143221568842
12,69.01604127849642,78.9931330188391
12,69.0172661733775,79.00112115321203
12,69.01178929242559,78.98546816155739
12,69.0076151836683,78.99908415983462
13,68.99109246378006,78.9702185754765
13,69.0068862828105,78.96642640274604
13,69.01341414890906,78.97289777956719
13,69.0061475932317,78.98950367996596
13,69.01195094222939,78.96860507734227
13,69.00991671109024,78.96532103015933
13,69.00517980111776,78.96335936881007
13,68.99175082850927,78.97468804961412
13,68.99995930136105,78.97753771964959
13,68.99325543213567,78.9811871575644
13,69.00506586873061,78.98541451754784
13,68.9919951214342,78.96736228432914
13,68.99763158610378,78.98703323197662
13,69.01646409645404,78.97449192462874
13,69.00223852552872,78.9918963463382
13,68.99494513851407,78.98256001109499
13,69.01813737427489,78.97300602044514
13,68.99270885197149,78.97802978478127
13,69.0011122093532,78.96951064911217
13,69.00773629106817,78.96783587767915
13,69.01578164856234,78.97449215550672
13,69.00415570437742,78.97750754872425
13,69.004348538183,78.97527163470006
13,69.01318479501113,78.96832396765092
13,69.01910252156661,78.97388260255462
13,69.00272413484643,78.98267196485041
13,69.01922824291448,78.97670919883768
13,69.00041851087242,78.9784039406997
13,69.0123862183197,78.98428864166323
13,69.01376799251487,78.98493067803908
13,69.01962931129016,78.97793220860297
13,69.0012581104553,78.97260920350715
13,69.00860158151322,78.98276436769511
13,69.0159351770273,78.96641020261309
13,69.00673734749448,78.96989659694505
13,69.0051571062257,78.97537898155133
13,69.00623004465295,78.97607967416927
13,69.01473211040468,78.98285322847819
13,69.00712989010505,78.96565042092547
13,68.99593511395477,78.97456510901212
13,68.99981578777756,78.98578038249296
13,69.00640331292806,78.99236569401886
13,69.00260690188003,78.96176813399495
13,68.99848682626727,78.97396692800012
13,69.0080103262872,78.98903370977816
13,69.00183815678913,78.96656127309153
13,68.99763751527097,78.97019485304092
13,69.00799455522915,78.97179699200377
13,69.00251059793592,78.98405712742678
13,69.01478388965181,78.9717611011567
13,69.00599657469768,78.98111596044858
13,69.00334439221402,78.97042748011783
13,69.00423102571226,78.98295832950441
13,68.9908751645748,78.97196811105995
13,69.00914372805181,78.99089123760803
13,69.00811789000026,78.98079042232233
13,68.99531838898481,78.9782450800348
13,69.0066645757825,78.96107363094546
13,69.00168451937205,78.98003191435423
13,68.9993030313097,78.98234694953763
13,69.00907116369953,78.9717461366372
13,69.01673527041486,78.96875067046717
13,69.00334616045929,78.96148031272085
13,69.00243181251966,78.97333294358191
13,69.00646377149435,78.98989136717897
13,69.00598353248624,78.9915876650406
13,68.99923871438834,78.96969674494673
13,69.00060209774058,78.9680755720592
13,68.99602583161636,78.98362769376467
13,69.01238935937718,78.97426850419282
13,69.00835022712594,78.98891148508571
13,68.99478428422765,78.97900442347009
13,69.00855405147462,78.97735707329171
13,68.9999779769194,78.98274444846807
13,68.99911163823282,78.98098921862675
13,69.00851408018207,78.9640337649268
13,68.9982570886062,78.96946540466298
13,69.01468204848254,78.98212424333437
13,69.00784859587483,78.97109342049872
13,69.00754925946323,78.96852448207324
13,68.9924374139865,78.98455185250137
13,68.99579397682909,78.98274753762894
13,68.99176855558466,78.97626650436632
13,69.00869427427845,78.97936709919902
13,69.0067847327475,78.98676729785825
13,69.00004748967856,78.97700929391853
13,68.991159043917,78.96902234602412
13,69.00174744509614,78.97000476200527
13,69.00221885310508,78.98397450359671
13,69.00249012353387,78.98866079219982
13,69.00855405147462,78.97735707329171
13,68.99718016756697,78.96885287947761
13,69.01105337883088,78.96456967833834
13,69.00383729323283,78.97402844661295
13,69.00381673760627,78.97802173353472
13,68.99524441485586,78.97816781070522
13,68.99870978733131,78.96887666806904
13,69.00490223649244,78.977700110806
13,69.01436039527458,78.97432742191465
13,68.9905376073947,78.97512053447502
13,68.99498830924446,78.98778983029048
13,68.99472338075267,78.9877727189711
13,69.01238374019803,78.97940187548303
13,68.99239381454974,78.9690702355167
13,68.9990632664463,78.96533223436563
13,69.00325233881105,78.9792611455094
13,69.01816688501823,78.97922742540864
13,69.0160483477364,78.96833690814873
13,69.00046663298431,78.96495943082081
14,68.99198279577791,78.98632578156047
14,68.99493138214405,78.98804836817746
14,68.9904277148177,78.98234166013835
14,68.99386826280767,78.96741565897489
14,69.000155703522,78.97572689422853
14,69.00565832108842,78.97572575541943
14,68.99854160699589,78.96840346065395
14,69.00133463262755,78.96233676630581
14,68.99888385628958,78.9700141290593
14,68.98281756805233,78.9761218056912
14,68.99070183895634,78.97751494672983
14,68.99450859300836,78.97132309194876
14,68.99224730398069,78.977656528886
14,68.98592714995304,78.9743187294369
14,68.99378491254058,78.97334523155591
14,69.00647354234513,78.98726928146975
14,68.9995553691563,78.96998140631929
14,68.9929890929223,78.98083928072002
14,68.9899313813218,78.98086376294204
14,69.00685645295634,78.98562260760455
14,68.99381602082245,78.98935807995923
14,68.9994203995672,78.97492036559112
14,69.00558583370069,78.97291512467315
14,69.00007519547948,78.96849777115028
14,68.99433743073907,78.98906838558828
14,69.00777508525735,78.98676197725317
14,68.99706408294459,78.96525947803555
14,68.99170591440352,78.98362140097936
14,68.99828261183579,78.98428085766862
14,69.00213502120614,78.97806219297328
