gene,x,y
3,91.98946246318937,62.00971642998762
3,91.99274228970856,62.013278987004746
3,91.97909200076782,61.98711859096328
3,91.99620478066733,61.990610958724005
3,91.99171760467219,61.99382572614408
3,91.9982910497959,62.00570858124403
3,91.98211999681281,61.985719519313434
3,91.98498578380814,61.9909904200885
3,91.99139980359334,61.99469473250662
3,91.98588097353947,61.98509031043501
3,91.98027810644358,62.00741562603738
3,91.98872597179076,62.01043643106331
3,91.98794962447008,61.99094432116295
3,91.97696143183919,62.004012413255694
3,91.97471354831674,61.99802182279156
3,91.98322918789442,62.009910055085236
3,91.97059030553686,62.00268598381038
3,91.9904516181493,62.007957263095385
3,91.98775248311607,61.991912977233035
3,91.99434103996545,62.01278042154578
3,91.97781423684002,62.01061066331157
3,91.98105308796497,62.00602819486886
3,91.97673066267876,62.00625188702533
3,91.9769694846169,62.00798553180892
3,91.9799472913908,62.007677311348004
3,91.97551494518744,62.000463637818555
3,91.98573553829792,62.004483381684864
3,91.97667787588651,62.01145872367703
3,91.97657211087223,61.99140762967334
3,91.9981008786404,61.99111944067302
3,91.98997007389424,62.00373766764979
3,91.9834153310019,62.01553714222334
3,91.98337042576904,61.99604621420616
3,91.98979439624814,61.997481291048224
3,91.99203420355406,61.99968671171191
3,91.98271284362617,62.00217724292632
3,91.98865156393272,61.99007323602263
3,91.98803322185907,61.98718375139391
3,91.98336224093386,61.993622432839715
3,91.98062033459333,62.003672812268306
3,91.97670899841668,62.00714703098566
3,91.99025752856001,61.99033615937109
3,91.98767505797355,62.01036885087226
3,91.99126921401403,61.994397145942
3,91.97553414773401,61.9924502026787
3,91.97803868887526,62.00836254356862
3,91.98780718884232,62.01220544900318
3,91.99616657794097,61.998723844022344
3,91.97817865133754,61.99881145414563
3,91.98866530647881,62.00735190949282
3,91.98364354635858,62.00142171431127
3,91.97996419045089,62.00729290802309
3,91.9891006739402,62.00434213190619
3,91.9912975404482,61.99741700612079
3,91.98360330691119,61.991880784791775
3,91.97668113907285,62.006952170781574
3,91.99613468944216,62.00311591735294
3,91.9852509573631,62.00477737620645
3,91.98506724517087,61.98817742195347
3,91.98056681001083,62.00670868645413
3,91.97818518635648,62.013128343444635
3,91.97079473895083,61.9972332676675
3,91.99754909726367,61.997163314444784
3,91.9818669127586,62.002102324110275
3,91.97476322009864,62.00334497796784
3,91.99686821807832,61.991592530794264
3,91.98027303873748,62.00371528605691
3,91.97827407897623,61.99155410881853
3,91.99906381923822,62.000913139929196
3,91.9838526748985,61.9981778400556
3,91.98570411206,62.005945409658175
3,91.98306156414165,62.001227116892544
3,91.97814043413912,62.006075009891426
3,91.98683243356656,62.01558953491059
3,91.98363313667048,61.99251689873685
3,91.97807950902052,62.004154829419015
3,91.97589349381595,62.01298429401929
3,91.97940665077324,61.99303315350772
3,91.98805322048176,62.010114685136806
3,91.99381080771684,61.99795188417564
3,91.9855760132942,61.99645506868101
3,91.98891206449193,61.98607066629207
3,91.97776989974469,61.992992942463964
3,91.99959327501806,62.00793721861345
3,91.9842950209961,61.998717614367706
3,91.99223491995195,62.01341407932542
3,91.99556690598575,62.01009363743488
3,91.98373362140039,61.98649557044113
3,91.99895628069638,61.99273122153168
3,91.97310419451566,61.992445472970054
3,91.99379836705538,62.013622059185366
3,91.97791972651771,62.00614699979195
3,91.99493635706222,62.00718595749766
3,91.97502641648929,61.988772812324044
4,91.98784457611117,62.00500039745617
4,91.98106311556631,61.98723635788457
4,91.99486524655919,61.99454246676449
4,91.97359165062858,61.99246194828871
4,91.98710996265173,61.99726440548959
4,91.99115818135523,61.99410303570029
4,91.998933317636,61.98963376845618
4,91.99261720317287,62.006460708304736
4,91.98104127923743,62.00389990345262
4,91.99816547209086,61.99516219917531
4,91.99487910180228,61.996630640235544
4,91.98085780577223,61.99854045450487
4,91.97415949642117,61.99321799033642
4,91.9871002584247,62.00747519064364
4,91.9890957597576,61.98290232158613
4,91.991963051628,62.00078085641279
4,91.9944027746151,61.98733488299977
4,91.99110716061612,61.99223743055083
4,91.98891985149663,62.00344719053402
4,91.99300203697257,61.998150948241296
4,91.99190640303266,61.980390306639684
4,91.99475180568102,61.990152649871796
4,92.0008512271648,61.99924313310845
4,91.9852186652902,61.985290063073215
4,91.99312156259973,61.98681343125757
4,91.98327899315372,62.00583570392045
4,91.97804562313256,61.9943279352053
4,91.98422317251216,61.99019547734918
4,91.99317879215643,61.98210820739565
4,91.97441411045152,62.00374344256216
4,91.98921660572874,61.98440599033417
4,91.9794837466195,62.00575722315012
4,91.99404171091463,61.9925519571813
4,91.98004643759519,61.99745256917891
4,91.98062106206034,61.990690592808804
4,91.98030026674834,62.00508419370227
4,91.97555632694197,61.997271001782
4,91.97431710179005,61.98436395195792
4,91.99535261483926,62.004225632833545
4,91.98322145323236,62.00634144107997
4,91.9845164618947,61.98230039362177
4,91.9847512469644,61.993751406438804
4,91.98311413970296,61.99865368866583
4,91.99153558104376,61.99618445156426
4,91.99127405918479,62.00225020842884
4,91.99348615106793,61.990117622225064
4,91.98232945651989,61.98581908427351
4,91.9909241552922,61.983697785549005
4,91.99657209909876,61.9946712590811
4,91.98542661054896,61.98218490502972
4,91.99463842623601,61.991606802336435
4,91.97159301644523,61.99114245247664
4,91.9838665610859,61.9883350362407
4,91.98656285422348,61.98437189915047
4,91.99259463003831,61.9961016727246
4,91.98132356213466,61.99460364817536
4,91.97978379481253,62.00417771253997
4,91.99319402400648,61.998020415551096
4,91.98030799289091,62.00339059590534
4,91.99099202560792,61.9834982061865
4,91.9915234029856,61.99751678593697
4,92.00164570478474,61.996554990365595
4,91.97388101155914,61.996266801581214
4,91.99628614473035,61.990590266102764
4,91.98003340169544,61.98825959238831
4,91.97415949642117,61.99321799033642
4,91.99043248879933,61.98527389604916
4,91.98340315314664,61.99886276405
4,91.98341703589887,61.97961713723521
4,91.97518834071596,61.9912155372354
4,91.99471520727217,61.99167938053387
4,91.97318043348521,61.99114942797922
4,91.98918240743734,61.98493442343096
4,91.98881257497914,61.9897943203289
4,91.98330206757441,61.98713036199204
4,91.9904216200635,61.987268039455394
4,91.98760443257243,61.99327357587059
4,91.9907579693687,62.00329037093392
4,91.98313375531798,61.994741039139356
4,91.98637531576746,61.99581195040005
4,91.99425912771461,61.998629334680395
4,91.9787168481894,61.99609238871183
4,91.99250482077696,61.99348448934439
4,91.98279475789369,61.99993507046734
4,91.98183829069664,61.99453355184834
4,91.97623857747011,61.99737984624392
4,91.98088413877436,61.98924342439368
4,91.98949056060444,61.998043890856536
4,91.97438780889217,61.99420358938119
4,91.98487832669966,61.99894473104816
4,91.99648523362897,61.98751655940677
4,91.9931767890173,61.99477962414699
4,91.99308387262867,61.985306413084416
4,91.99800351146666,61.99678476365083
4,91.98426983959264,62.0080795937991
4,91.97528879328037,61.986089656668156
4,91.98021228064565,61.98455188222203
4,91.98053683051569,61.99688180230671
4,91.99952893064165,61.99166067691238
7,91.97612911045249,62.00351546937777
7,91.99033219614866,62.00863635850474
7,91.97487076054172,61.985239719346765
7,91.98760668153476,62.006441866775276
7,91.97856745863942,61.98519289904325
7,91.99721346070275,61.98264589744387
7,92.00133186980231,61.996357719769605
7,91.9802337279275,62.003601448544835
7,91.99625105145944,61.989259687372574
7,91.99536657373181,61.99916275778799
7,91.99736243606884,61.9900678271892
7,91.97746804531324,62.00211499672425
7,91.99610569074372,61.985357691852954
7,91.98949056060444,61.998043890856536
7,91.99678644596544,62.00469907779726
7,91.98864470500567,62.00536843144843
7,91.97841079334874,61.994940497693165
7,91.98783353133416,61.978399029754755
7,91.98836784868614,61.998622173591315
7,91.98963023466784,62.00020574907856
7,91.98116335652209,62.005952943410534
7,91.97751159085743,61.986097102978796
7,91.98979439624814,61.997481291048224
7,91.99946925960845,61.996731868144735
7,91.9826943883205,62.00861070880731
7,91.98017022006897,61.97989827859364
