gene,x,y
1,64.98950335820847,68.99558581723404
1,64.9989698681731,68.98249036554976
1,64.99625232323305,68.99067038851136
1,64.99784596347232,69.00325670996826
1,64.98592501024717,68.99479221100894
1,64.9939450866147,68.987950218374
1,65.00172895491148,69.00621847259171
1,64.99324368831337,68.97913683362941
1,65.0084996581903,68.9874359758208
1,65.00878026953404,68.99702007531597
1,64.98721713588073,68.98704315667143
1,64.99193341936659,68.9804748799441
1,65.0068578467666,68.9960277624526
1,64.98797746672955,68.98831893583441
1,64.99144398600168,68.99252242027309
1,64.98499854830688,68.99371781827799
1,65.01152106119703,68.99608906411247
1,65.01092490186488,68.99458413984839
1,65.00383474541559,68.98666672136628
1,64.99332344236808,68.97734547860432
1,65.00366427052306,68.98000570368025
1,64.99246389473326,68.98022982060172
1,64.98344534043609,68.99325877862641
1,64.99552135611671,68.9826689874659
1,64.9896449410357,68.98063985810164
1,64.9906601913751,68.9834100656868
1,65.00309021527319,69.00299375220865
1,65.00933421878793,68.9877939171729
1,64.9911157909743,68.99391064896321
1,64.98448306324842,68.98664603691911
1,64.99216846429803,69.00008429656903
1,64.9962585135186,68.97797437766202
1,64.98334913712868,68.99678555323344
1,64.99203649981041,68.99484740882161
1,65.00719828730392,69.00185114189183
1,65.00005160255355,68.97793028640292
1,64.99052213446897,68.99681921929734
1,64.98420243531022,68.98650561076816
1,64.99581558903044,68.9885436447393
1,64.99476176574551,69.00183768467403
1,65.00894920852132,68.99703915923926
1,64.9857589419033,68.98723884119354
1,65.00425958512015,68.98384606873834
1,65.00751008184554,68.99701415157975
1,64.99103156861223,68.98008015323624
1,64.9945793448241,68.9853507226461
3,64.98528163396851,69.02475147564665
3,64.98066414198973,69.01805262334615
3,64.98490363484328,69.0136741403728
3,64.98507218289151,69.01372205259128
3,64.97848024581101,69.01122343806384
3,64.9802301583801,69.01531943274193
3,64.98539958867983,69.01733747376821
3,64.99002188603077,69.01391202869728
3,64.98373448440668,69.0205716366739
3,64.99086133591345,69.01875804475645
3,64.97414104807122,69.01820417793695
3,64.9836501329167,69.02123658993833
3,64.97629903633444,69.0130704002289
3,64.97592092483225,69.01967836427514
3,64.9835485885333,69.024580885875
3,64.99072990653154,69.0058791350991
3,64.98620049806173,69.0015120855552
3,64.98669245026899,69.0008874963336
3,64.97119132894132,69.01360591306698
3,64.98240187619167,69.01275618812222
3,64.98915954718373,69.00464367651884
3,64.98511435664574,69.00687131483232
3,64.98126048284065,69.00306763025654
3,64.98682055774097,69.02151916093595
3,64.99917655681777,69.01354688854798
3,64.98359107862478,69.0147526708987
3,64.98923815174663,69.0091945169157
3,64.98341094427933,69.01296659821547
3,64.97993778196985,69.02511035777984
3,64.97937405011028,69.0206872709496
3,64.9899308704677,69.01195985020134
3,64.98255323613834,69.00266616262465
3,64.97449588168436,69.01788286380281
3,64.98604275926425,69.00600189588519
3,64.98173708953715,69.01166085909483
3,64.98609740669863,69.00212452173551
3,64.98385763754052,69.01587996337373
3,64.99436765282621,69.02409274217226
3,64.98961850134596,69.02371273566999
3,64.99333016946865,69.00731242796452
3,64.97598309838114,69.01759737311785
3,64.99567875969038,69.02191293453016
3,64.99709823342377,69.01486931866033
3,64.98205661106498,69.02282118378656
3,64.97812830883845,69.02421858288656
3,64.98044655094773,69.00766710213064
3,64.98078124220147,69.02331745124368
3,64.97052689971137,69.01010900377183
3,64.99968652661502,69.01105033389065
3,64.98973638879029,69.02529072771475
3,64.96999218523588,69.01085957860785
3,64.97611409201596,69.02091793750441
3,64.98443521753683,69.00894442430406
3,64.97562133782486,69.00473801345122
3,64.992342352627,69.01857118217038
3,64.98189941055027,69.01286761958481
3,64.98386350549235,69.00309730765535
3,64.9914939035052,69.01128701536219
3,64.98561680586218,69.02188785022948
3,64.97422835210327,69.00989115347056
3,64.97586323648784,69.02315092288143
3,64.98939690108591,69.00245947306378
3,64.98357188634732,69.00247669272261
3,64.99809889887808,69.01917330312419
3,64.98561075586149,69.02829177435393
3,64.97861945341927,69.00884464377049
3,64.97638359937817,69.01351389550189
3,64.99476176574551,69.00183768467403
3,64.97082561155374,69.01259400723977
3,64.98226138752702,69.00903073011153
3,64.9805027004717,69.00221829766869
3,64.98040883771056,69.01838210050542
3,64.97398171582434,69.00575080997406
3,64.98412809436422,69.01430381625818
3,64.9794386518086,69.01999847903015
3,64.99609125380378,69.02066973059105
3,64.98040883771056,69.01838210050542
3,64.97614642548612,69.01131552585429
3,64.98848302456341,69.010870226878
3,64.99150147640201,69.0084869334266
3,64.98868828021392,69.02399627741735
3,64.99539329071459,69.00998866287892
3,64.98545863972915,69.02021519571893
3,64.9920000036891,69.01590983544713
3,64.97530440394038,69.01812084307045
3,64.97353332060128,69.00556202119972
3,64.98476112709933,69.01213894182101
3,64.97240332470895,69.0197215277959
3,64.98038114905702,69.01494543904263
3,64.97200890528093,69.00649959988284
3,64.98728620477452,68.999393052095
3,64.98180175241527,69.02505532797012
3,64.9928782800078,69.02467554752006
3,64.98938719421861,69.00849239505999
3,64.98737339427086,69.00814149621911
3,64.98163650572496,68.99894221099572
5,64.99190750143353,69.01621467458673
5,64.96984727738744,69.01383152727004
5,64.98684776826502,69.0200760881391
5,64.98511992268851,69.015702240475
5,64.97536306566684,69.00951600447688
5,64.98257687460013,69.00612800855974
5,64.97181184260175,69.01172443117171
5,64.98323078087677,68.99760317551073
5,64.97630757061347,69.00267746529593
5,64.9823194316574,69.00918779188848
5,64.9743155072824,69.0035218323664
5,64.98890155664925,69.02766084188272
5,64.97358042046727,69.00657934925434
5,64.97189289111051,69.01041562311916
5,64.98076325300615,69.00010325458108
5,64.98461782130546,69.00460032582254
5,64.98916722386164,69.00287177525531
5,64.99968652661502,69.01105033389065
5,64.99216741811709,69.00966797254515
5,64.99043056905627,69.00403367515847
5,64.97445068740211,69.00219998867597
5,64.97318696396705,69.01573824651247
5,64.99868660570257,69.01152898325425
5,64.98589198740623,69.01596179338574
5,64.97208868394512,69.01745230599053
5,64.98719114620813,69.02672242413367
5,64.97993778196985,69.02511035777984
5,64.98464121626975,69.01599150971043
5,64.9935797500512,69.02035006175427
5,64.97882082466596,69.02111648843373
5,64.99665610147512,69.01314534471148
5,64.99153486854182,69.0093731260642
5,64.99649489307326,69.00590661284895
5,64.98765719395162,69.00856193471527
5,64.99953866669495,69.00872594276731
5,64.97702981038296,69.01300406482558
5,64.98553130516908,69.02656685183507
5,64.98143858543608,69.02061817471112
5,64.99631733768663,69.00337472837813
5,64.97551958064614,69.00359933118668
5,64.99471622951566,69.0034504044495
5,64.98968629049655,69.00540270943523
5,64.99264744061158,69.02649803529502
5,64.99424897128492,69.01171388730009
5,64.98391181918453,69.01607964065073
5,64.98801725073463,69.01739736306389
5,64.9826309995344,69.02524682977973
