gene,x,y
1,92.03045129360378,60.00703466571236
1,92.03025257167606,60.00372222706233
1,92.02537373587099,60.000013158484485
1,92.00830806933462,60.02001825091032
1,92.01114894408295,60.012825980982626
1,92.02483238854612,60.0194760628767
1,92.01609129069733,60.01919320070751
1,92.01866115024731,60.02258281134754
1,92.01713088305762,60.00351384830173
1,92.01026583694457,60.00574650085121
1,92.03059006988913,59.99926478945701
1,92.01139175904598,60.01314889232687
1,92.01519231914344,59.99334179854927
1,92.01930106661442,60.00453906813203
1,92.00812417033528,60.0119366715078
1,92.01621331513088,59.999914664293854
1,92.02091125629819,59.99377304114236
1,92.01333287005859,59.99415662606749
1,92.02232358687647,60.017997477947745
1,92.02431116817206,59.99927875543613
1,92.01784903190753,60.005161750810544
1,92.024744170043,60.01492987158723
1,92.00332881345588,60.012342170726725
1,92.00548574437884,60.00140449986764
1,92.02669810519134,60.00265807032212
1,92.02968860960092,60.00451092114078
1,92.02436848107827,60.000635473817745
1,92.02954932435395,60.00893993753173
1,92.01713023080657,60.013472801144665
1,92.02027921733678,60.01686449574373
1,92.00844803791132,60.01498464602309
1,92.00490940287281,60.00983782765286
1,92.02646772350116,59.99590520733789
1,92.00712638940662,60.00285868677727
1,92.01274120468699,60.003272316870145
1,92.02627711548216,60.00864429573352
1,92.01344732578171,60.001480305500806
1,92.00380401474237,60.01226861841382
1,92.02789974890204,60.00787695160051
1,92.01523172443994,60.01822957406799
1,92.02988946398018,59.99924383278212
1,92.02924195984912,60.012425428503555
1,92.01278946288663,60.010300074833395
1,92.01934720822179,60.00563467705339
1,92.03071249240584,60.00574438937099
1,92.03045129360378,60.00703466571236
4,92.02180659441846,60.00484133154748
4,92.0261825559874,59.99850057568332
4,92.00973523966172,60.01990060455497
4,92.01412912152485,60.00140409043862
4,92.01069949312637,60.00404905737951
4,92.00652090377217,60.00565484045813
4,92.00327953508148,60.00344070835173
4,92.01137853370642,60.012360074684004
4,92.0277595811178,60.015080882933034
4,92.02189807819505,60.016402170784744
4,92.00859847143387,59.99609740322233
4,92.02088465823215,60.00916205432317
4,92.0097879510239,60.015535448309
4,92.0185608618942,59.99889702316953
4,92.01181933220097,60.00973640459675
4,92.00695521857536,60.01188224124944
4,92.02505888389045,60.018700863394976
4,92.01365614893595,60.018649302820094
4,92.02527739629396,59.99779966295421
4,92.01522520827089,60.022228850674
4,92.01860762358399,60.016339799096514
4,92.01411802872406,60.02194945341343
