gene,x,y
3,76.98301429512792,51.975897319716836
3,77.00259502769327,51.971481308469976
3,76.99435508965868,51.99119499159184
3,76.99252430937385,51.993879948675506
3,76.9948246191155,51.986570029116145
3,76.9923122297114,51.971157875106584
3,76.9957576418478,51.97810225347779
3,76.99490077543105,51.98895898752405
3,77.00386333240198,51.974336112646476
3,77.00773274874929,51.97811693571018
3,77.00558002607839,51.98485660801128
3,76.98514398497096,51.98494547516606
3,76.99076853022707,51.993253850333836
3,76.98792226933377,51.99257637920678
3,76.98418581267555,51.97362361181297
3,76.99704572312181,51.983053125717724
3,77.0101752946625,51.98026886805421
3,76.99008973614023,51.98652410539688
3,77.00361449783767,51.98584640847057
3,77.0001265674577,51.97138597123719
3,77.00572810356412,51.973147902765376
3,76.9922129503097,51.98961945284192
3,76.99315113220082,51.97462101771957
3,77.00314089463801,51.98263278299974
3,76.99696376768223,51.98606448265735
3,76.99723171596956,51.98314949417487
3,77.002776854625,51.97868138194193
3,77.00104349763949,51.978997558727514
3,76.99700106937833,51.967889223261515
3,76.99298691943135,51.98725002449066
3,76.98042675708794,51.98171637273108
3,77.00353268532085,51.97017301804964
3,76.9988404831185,51.98774776139109
3,77.00335691296893,51.99057884398996
3,77.00131390941267,51.99286746084878
3,76.98036099229354,51.9795289835176
3,76.98927321830108,51.978905490727804
3,76.99429850664734,51.97872137323389
3,76.99199771294548,51.96955132035327
3,77.00915906890305,51.9797694144462
3,76.98762825715487,51.98280503552978
3,76.98162532151565,51.979286626582144
3,76.9899211372808,51.968482056652405
3,76.99505035795185,51.97217333219398
3,77.00181094154955,51.986606666619295
3,76.99689238858693,51.981089916912815
3,76.98834982772324,51.97396683652063
3,76.99816454741841,51.976993333445456
3,77.00028934300914,51.99194903249427
3,76.98886728064879,51.97071645228047
3,76.99766040459245,51.97119359107387
3,77.00263676935626,51.978089097451345
3,77.00489833246323,51.983970679554595
3,76.99366318708886,51.9743731413802
3,76.99934391549773,51.98283999706686
3,76.99587323234874,51.969114970218605
3,76.99077186810852,51.976746266318315
3,76.99563835986093,51.97345976064367
3,77.00650225367605,51.97238445574448
3,76.9839092178985,51.990360356453635
3,76.98987321847828,51.97901376750174
3,77.00591003794709,51.99048169283264
