gene,x,y
1,74.01351861646944,69.99327380492969
1,74.02124797362805,70.00978256010119
1,74.00246271790142,70.00670990126764
1,74.02591155590687,70.0017420195172
1,74.022922947333,70.00864744117469
1,74.00215780126301,70.01473904429743
1,74.0127075234174,70.01290350516265
1,74.00907341423162,70.01514996903296
1,74.01642356457175,70.01727977093154
1,74.00422917947682,70.01306458001072
1,74.02416230307253,70.0057870925329
1,74.02144023237774,70.0150326171433
1,74.02450192835917,70.00741420070013
1,74.0085931346922,69.99694578558719
1,74.01518281616188,69.99479600742217
1,74.00909821501254,70.00314733164244
1,74.0191907124157,70.00613085819415
1,74.0085931346922,69.99694578558719
1,74.00808075026922,70.01843068870576
1,73.99687311045177,70.00935245831118
1,74.01549050134798,70.00769367740754
1,74.0146332091873,69.99361567611503
1,74.00788369858903,70.00632197832228
1,74.00470447147927,70.00865748668473
1,74.0105251441373,70.0056477649812
1,74.01339159192676,70.00734550025719
1,74.02134701043485,70.00035810275214
1,74.00553160258399,70.00547074194462
1,74.01256531298415,70.01091636251324
1,74.00422683919476,70.00092088746574
1,74.02325507087065,70.00115073582681
1,74.01029335817302,69.99245582413769
1,74.0076102792658,69.99500326938539
1,74.01286679227121,70.01930983486629
1,74.00159768870586,69.99992852793342
1,74.00569043861,70.01907450106377
1,74.00988327970344,70.00841463158402
1,73.99954979288546,70.00114705377534
1,74.0103842784106,69.99468294832405
1,74.01178849089125,69.9979201253037
1,74.00629458476001,70.01150270109004
1,74.01077072618617,69.99359572747964
1,74.0115093084862,70.01322761334318
1,74.00676837312508,69.99518354068447
1,74.01763419221571,70.00444958097698
1,74.01215500266125,69.99353015464845
1,74.02162568825332,70.01034968445923
1,74.00523409854219,69.99158873498797
1,74.02451898423281,70.00968175238347
1,74.00614393825263,69.99240203935034
1,74.01867754480546,70.00555643479252
1,74.01184566706183,70.00499335875053
1,73.99893594939378,70.01383265148526
1,73.99897219459946,69.99912580849082
1,74.00883103161841,70.01840039168869
1,74.0175178420987,69.99713952475231
1,74.02162463663225,70.0055037780964
1,74.01036860263835,70.00099763996155
1,74.00983297952097,69.99663648739669
1,74.00549979249746,70.00249598824013
1,74.00531009127734,70.00006804706949
1,74.01002579787958,70.01010202057395
1,74.01682608137466,70.00494301180827
1,74.01471407913188,70.00735666804415
1,74.02156562519816,70.00226695422664
1,74.01247171781162,69.99912948766516
3,73.98683143215932,70.00452833262332
3,73.97830748946518,70.00215400340184
3,73.98727096386257,70.00510145798454
3,73.97191030213662,70.00893350528747
3,73.97515867133714,69.9966732887485
3,73.96570842407513,70.00746514313816
3,73.99675032908439,70.00844641445343
3,73.98491881540015,70.00946803087452
3,73.98453666300627,70.0177646914972
3,73.97030766561801,70.0118367693646
3,73.98915526786936,70.00571134654493
3,73.98043305326337,70.00186152205883
3,73.98489330054426,69.99605013368117
3,73.9965587637739,70.00913465849435
3,73.97684871942216,69.9958170406588
3,73.97472579190975,70.01691608314263
3,73.9930456427766,70.00201046995413
3,73.9884660172333,69.99551109804624
3,73.99200033518407,69.99516956750281
3,73.9909316108781,70.01510918133613
3,73.98393456644386,70.0044593373777
3,73.99149199150453,69.99607762376124
3,73.98273417704995,70.00990287396841
3,73.97715119620295,70.00859066690236
3,73.99023640826864,70.00302482876081
3,73.98013232644311,70.00547847460528
3,73.99005570653839,70.01645198663482
3,73.97662651061802,70.00515497388147
3,73.9826891886944,69.99810715382216
3,73.98072995373067,69.9994212723252
3,73.97467959322601,70.00696658973902
3,73.98538414345603,70.0187193830898
3,73.98555123770619,70.01068368460463
3,73.97938321347132,70.01660231106527
3,73.9824596018125,70.01120677642109
3,73.97885893046296,70.012476988706
3,73.98650729488779,70.0107249117068
3,73.98348530171346,70.01333866288398
3,73.9878080357634,70.00802041115242
3,73.97838008087001,70.00709577207812
3,73.99131312579786,70.01603820455459
3,73.9809080834188,70.00261941293
3,73.98222035393621,70.0220218407554
3,73.97494801874157,70.0127028959238
3,73.9902223446426,70.01279960763532
3,73.98905834946622,70.00539255085255
3,73.98492640248921,69.99285331797913
3,73.97234442373366,70.00863253490152
3,73.99083832747273,69.99550270881396
3,73.97377779288328,69.99392616646625
3,73.99210343782623,70.01172619540282
3,73.98100951951496,70.00491663312577
3,73.98685745639185,70.00468326874925
3,73.9811675024029,70.00204498347061
3,73.98157447426739,70.01443811881421
3,73.97178121512043,69.99722867680303
3,73.9834172900503,69.99169944105005
3,73.97494801874157,70.0127028959238
3,73.9944878440855,70.00657810124112
3,73.99252692546399,70.0155930423433
3,73.96782063110201,70.01027596934591
3,73.97967777012899,70.01126071678713
3,73.97213173865532,70.01561835662427
3,73.98749928895471,70.00394916055312
3,73.97640507876753,70.01465659686629
3,73.98061262501483,70.00053444151871
3,73.98903965363974,69.99566293986196
3,73.99265804440945,70.00514122486138
3,73.985992759719,69.99566579912127
3,73.99344799106741,70.00907529005319
3,73.9793316012105,69.99201177520068
3,73.98577380113719,70.00635947376904
3,73.99011860808231,70.01556433841874
3,73.9756284260341,70.01857008141138
3,73.97678303092631,70.01604598721335
3,73.9765103487232,70.00434127750191
3,73.96596688256652,70.0058456723904
3,73.97507633627956,70.01142911509042
3,73.99405883954029,70.00816152930364
3,73.97267823143865,70.00750431912093
3,73.9859786488337,69.99572373458872
3,73.97758839333706,70.01673133763893
3,73.97708918925156,70.0153476787641
3,73.98863440252624,70.00426731117435
3,73.9840454758302,69.99999090291404
3,73.9836520362558,70.00451452091569
3,73.97963338165316,70.00740104050881
3,73.98866426395759,70.00554362537251
3,73.97631015250703,69.996813648506
3,73.99349935899454,70.00333852698961
3,73.98225675170508,70.00286460025362
3,73.987418903462,69.99683840954349
3,73.98867763086825,69.99391568017681
3,73.98178842822233,70.01330610517242
3,73.99040913071222,70.01013144311709
3,73.98228778237032,70.01654686614013
3,73.9870946599438,70.01241804541444
3,73.98699218478647,70.00269293532234
3,73.97570218444655,70.00824756914979
3,73.96993757142232,69.99812859412944
3,73.98854499577688,69.99498038078607
3,73.99330516938282,70.00826130486162
3,73.97856792635817,69.999570606696
3,73.98693686280298,70.00563083063926
3,73.98072181938356,70.00688005754682
3,73.969420381467,70.01367762860362
3,73.99556462167169,70.01323919957555
3,73.9756284260341,70.01857008141138
3,73.98938057962191,70.00829835013187
3,73.98316737014748,69.99146542925443
3,73.98882186457833,70.0088746802828
3,73.98421516699516,69.99317368596965
3,73.97314075523609,70.00200200265883
5,74.0237081449073,70.00418726599924
5,74.01324459991443,70.01515044620407
5,74.01286679227121,70.01930983486629
5,74.00406510232662,69.99561582254853
5,74.00988327970344,70.00841463158402
5,74.01339159192676,70.00734550025719
5,74.01791540021915,70.00317115027349
5,74.01035102941586,70.01714938317843
5,74.00295430405738,70.01312442487436
5,74.01994476184143,70.01573230057062
5,74.00958360273638,69.99162742100579
5,73.99915913045324,69.99746187165053
5,74.0121378909444,70.00897641895267
5,74.00976985221278,69.99381783428602
5,74.01808983382541,69.9983044653966
5,74.000653286223,70.0093425702301
5,74.00901002370564,70.00343146682764
5,74.00519022680092,70.00886480980165
5,74.01159419467182,69.99655399855986
5,74.00111033350795,69.99842897329557
5,74.00835649174424,69.99935312627974
5,74.01088396191457,70.00936300858531
5,74.01341445023756,69.99474207220386
5,74.02229474499588,70.01042950879963
5,74.01101327037227,70.01871245806221
5,74.01274916190208,69.99182248411354
5,74.02168751589336,70.00886971195531
5,74.0137926400085,70.0024309315219
5,74.00827096182329,70.00437052581654
5,74.00440070070223,69.99269925596245
5,74.01826321325846,70.00622220371041
5,74.01371079628687,70.01951432092514
5,74.01621202047625,70.01795769864445
5,73.99801521430113,70.00128437571063
5,74.01537959301115,70.01352495481636
5,74.01776363784717,69.99563021906233
5,73.9975781085641,70.01200238907357
5,74.00428697658162,70.00469589450137
5,73.99935765281273,70.00961985575785
5,74.01125627324784,70.01487930039522
5,74.00341399520676,70.00043910924866
5,74.00033534816052,70.01469534744434
5,74.01763419221571,70.00444958097698
5,74.02342532944817,70.0134968310725
5,74.0091266424671,69.99093096624273
5,74.00065534553252,70.01261071210173
5,74.00441034496662,70.01453883524806
5,74.0175211798656,69.99057848625552
5,74.0153376579402,70.00302375102434
5,74.00726066666502,69.99080558614631
5,74.00912476931966,70.00577500470186
5,74.00832880356508,69.99396223589356
5,74.00175685056486,70.00645299138904
5,74.0036960405503,70.01676481353888
5,74.00906277187583,70.01180105234182
5,74.02530278359419,70.0024827744254
5,74.01819839211909,69.99957473651894
5,74.01123784198336,70.01286714905733
5,74.00361563979072,70.01801640208757
5,74.01971320021133,70.01772823649073
5,74.01103057105959,69.99908246203717
5,74.00905378175759,70.00625692041584
5,74.01404612421639,69.99664656790478
5,74.02618504067475,70.00509482242389
5,73.99988389941637,70.01212400791822
5,74.01743698825732,70.0057684205942
5,74.01421986912133,70.00908580493682
5,74.00462623417917,70.01465856527207
5,73.99770091837482,70.0030759067818
5,73.99815282964501,70.00686938904211
5,74.01245368727866,69.99442139480188
5,74.00899731286871,70.01810083734016
5,74.00969188367606,70.00828852065021
5,73.9974749236218,70.00423738144491
5,74.01811826038795,69.99963729231507
5,74.01170562757274,70.01564165507303
5,74.01842553124342,69.99454792593968
5,74.00933101942348,70.0147778491964
5,74.0165152197064,70.00650587579781
5,74.00838074780843,70.00549875635554
5,74.02432635697689,70.00871367973323
5,74.0191831565902,70.00557208709643
5,74.00259926909547,69.9958963099306
5,74.01517300831281,69.9945420972789
5,74.0078310671073,70.0130218493455
5,74.00766630266337,69.99112561933441
5,74.00864755341796,69.99315330630085
5,74.00143061778927,70.01723804666167
5,74.0086346398816,70.00164840846976
5,74.0035214331293,69.9928212459651
5,74.00843983855286,69.99609468267832
5,74.01623518258468,70.00947472182739
5,74.00313826612744,70.00634548193301
5,74.01737733059164,70.01848682768421
5,73.99995073217443,70.00670320670994
5,74.01566684048336,70.01600739561054
5,74.014337890766,69.99653904583343
5,74.02326309211495,70.010688712015
5,74.0163309524148,70.00257899493958
5,74.01588340674941,70.01074364372184
5,74.01288136893021,70.0024885694599
