gene,x,y
4,60.995916392747844,61.99394493881082
4,61.00016366618471,61.99392075380478
4,61.01468416513893,61.99839393511224
4,61.004304288728825,62.017527155137856
4,61.002539845478545,62.00430521644978
4,61.00851311570121,61.992392234216965
4,61.00572994942015,61.990135679586174
4,61.00440260017145,62.00421892867299
4,60.99343239216485,62.00327188350864
4,61.0059363422288,62.00406298523036
4,61.001114284861266,62.00055713898565
4,61.00863359640559,61.99877152134353
4,61.01128502386656,61.999503872433884
4,61.008141926608516,62.001307050418404
4,60.997656356707616,62.003938266345784
4,61.018878882777074,62.005656975045916
4,61.00671023399163,62.018256135910875
4,61.018680909112554,62.001541046848146
4,61.01144478800291,62.01173310987644
4,61.01128515069772,62.01703560926449
4,61.00561839126802,62.0021187033638
4,61.00521309032688,62.01837695985648
4,61.01571512105999,62.0095192731063
4,61.01905261287982,61.994745137290465
4,61.00902785969936,62.00016247278266
4,61.01281962284999,61.99801973631688
4,61.00022239855422,61.99949812526284
4,60.99742048478239,62.003277953237415
4,61.00385860730343,61.991840280334884
4,61.00686408521436,62.018390320384
4,61.001098575764665,61.99573208865582
4,61.02083028651555,62.00209173713692
4,61.01380214353197,62.00615340184672
4,60.99529539625835,62.001724423472076
4,61.01144300735584,61.99248587221963
4,61.01197785146616,62.009921588506764
4,61.00146073908167,62.008961817228645
4,61.007569524387506,62.001332944834715
4,61.01539062974417,62.01350624094734
4,61.0052632709843,62.01711079305394
4,60.997246177664046,62.00007368724452
4,61.00540338571009,61.99768778789702
4,60.99950655099646,62.00413339348793
4,60.99763458637939,61.994442436763116
4,61.02169913469214,62.0026392367648
4,61.01547568962791,62.00652164899125
4,61.006439130952906,61.99975282449187
4,61.010708511079656,62.00504369611571
4,61.00927491643187,61.99377997224487
4,60.9997911867272,62.00930707207561
4,61.01226567906215,61.99208598907254
4,61.012760729610356,62.01703085005119
4,60.99175224635298,62.00497772168802
4,61.01085605783682,62.01318937152753
4,61.021393773653394,61.99946663359341
4,61.01426793191141,62.00431860426235
4,60.996101622266735,61.99993302614917
4,61.015407948837634,62.002072999658886
4,60.99980276864161,62.00321909474617
4,61.00854173717538,61.994463980207314
4,60.998379906966235,61.99359079639556
4,61.00595353154796,61.99823480967734
4,61.00230483848014,62.016391959150596
4,61.00673337918547,62.00096565560087
4,61.01235517624264,62.00551111105454
4,61.0121630575687,62.00384018679016
4,60.99739594754274,62.0041477052557
4,60.999492029146566,62.00564195203279
4,61.01755193947965,62.00388467092219
4,61.009019281324726,62.003547463844605
4,61.011035553996514,61.998587697673315
4,61.00863126097711,62.01095755506687
4,61.02083915865138,62.00404072698075
4,61.01742923544344,61.99550566371028
4,61.005664572214876,62.00317498081067
4,61.01105373538059,61.990523815409205
4,61.002062036111354,62.01696102415603
4,60.99619952245271,61.9996545212988
4,61.0211317901913,62.002149253586396
4,61.01488946816265,62.0101662467666
4,61.001456067259745,62.01251396623174
5,60.974061157020785,62.02435840425659
5,60.97323175951713,62.02302661190751
5,60.97530414449075,62.01723744514872
5,60.96853373642807,62.012348590201775
5,60.97537586056226,62.014857597823365
5,60.98067206690256,62.023379244344206
5,60.96691779049966,62.0065060299688
5,60.968532755574365,62.00913329492094
5,60.97450336908424,62.0127931571167
5,60.994114899700435,62.011189621417344
5,60.97283005630975,62.01700974752472
5,60.97791811244596,62.025686781707094
5,60.97997391157589,62.00308143833191
5,60.97875075122254,62.02600433778527
5,60.976465396816344,62.01817085849065
5,60.97567269521479,62.01743375593242
5,60.987031462602054,62.010620647625935
5,60.97417099701242,62.01010382651977
5,60.98283902524615,62.018733647266515
5,60.986649037930405,62.018443093661325
5,60.982436724836695,62.01714252550281
5,60.97507357352898,62.01685197340349
5,60.977901704093256,62.020997426680395
5,60.975685460828224,62.02214457114588
5,60.968497236487416,62.02031619983306
5,60.97293113058061,62.01387911021703
5,60.99235276680494,62.00849727253326
5,60.969586878876825,62.01369089021351
5,60.988997955776505,61.9992167753639
5,60.99271972864376,62.017823065722446
5,60.983247160630874,62.02738065011913
5,60.9880870526692,62.00461484292478
5,60.992867921229504,62.013144427732776
5,60.986593236265286,62.01253906499153
5,60.97797131651047,61.999851160915064
5,60.98107578238685,62.01467309453014
5,60.97384289653237,62.00722961186621
5,60.989320814972906,62.00126280741279
5,60.99436947472359,62.021373982815085
5,60.974542873792785,62.01240486394372
5,60.989883137239126,62.01773674977269
5,60.969586878876825,62.01369089021351
5,60.98796404939158,62.01983744514411
5,60.98902966453311,62.008809060298375
