gene,x,y
1,76.00773348995207,44.00144977558461
1,76.02313428668171,44.00090951976369
1,76.03038519426595,44.020605444847966
1,76.0143985231753,44.02640618739509
1,76.01889713965721,43.999762240734015
1,76.01882795776754,44.01421247013619
1,76.00994872921856,44.007974835061574
1,76.03027558103061,44.01906573740868
1,76.02824755319632,43.9995259712653
1,76.0246940613482,43.997510051673515
1,76.02220357598966,44.01884384923035
1,76.02318137012237,43.99695929414411
1,76.01690300164123,44.026852994759565
1,76.03218695755676,44.018769075979925
1,76.02402172837337,44.004751744353214
1,76.03349786548286,44.01837512455146
1,76.0311213157993,44.00254183443432
1,76.02163910640323,44.0252311830245
1,76.0259018800721,44.00543732026086
1,76.02424155619087,44.00149076344419
1,76.02060888477101,44.01443673608861
1,76.020761213415,44.021562149041756
1,76.02166650103517,44.00443744991904
1,76.0118995761362,44.01602655504706
1,76.02248055505154,44.02091199211345
1,76.00659759483209,44.003645102814595
1,76.00574943538128,44.01503995860975
1,76.02256023982632,44.00286443613431
1,76.02383051622282,44.00134799299458
1,76.01627442469976,44.00067993880464
1,76.03115186808292,44.00585952002164
1,76.02598987974677,44.02035229565903
1,76.0161506938206,44.01042133907423
1,76.0322349700902,44.00499614531653
1,76.01812408504978,44.00560799915107
1,76.01777388790737,43.99960747707781
1,76.00580453506753,44.012574227927246
1,76.02300137434939,44.0123813748809
1,76.00657652833256,44.00790996886294
1,76.01911807616418,44.027148358729804
1,76.02068901002532,44.02416835883015
1,76.0275039245874,44.01508089186004
1,76.0063197759692,44.00861691219132
1,76.01495829588481,44.003245621952246
1,76.00827853802528,44.005043334389136
1,76.02188184066706,44.02722195838126
1,76.0191011093408,44.01131358823627
1,76.01097723808101,44.02066509694262
1,76.01889259270926,44.011667753407586
1,76.03154703217947,44.007043466706826
1,76.01833364002704,44.01381455866085
1,76.01095062534723,44.00818861920143
1,76.0158981966143,44.01560954739974
1,76.00934297948321,44.01333066431388
1,76.00490321402498,44.01633812869998
1,76.03158794832537,44.012153020852686
1,76.01759361542915,44.009939853558464
1,76.008576971539,44.012111610574934
