gene,x,y
1,52.01833153960429,84.00341819020613
1,52.02727674407388,83.99558789404666
1,52.02674251857926,84.00047715748579
1,52.03245558175286,83.99048075069108
1,52.01018814978059,83.98667475561933
1,52.02141903252031,84.00451352565469
1,52.02328519464707,84.00186660288044
1,52.00583844990831,83.99848498299448
1,52.02216089163518,83.9962978149312
1,52.02708256808362,83.98839197157213
1,52.01900519795151,83.99928284032933
1,52.014192947887416,84.00311581119024
1,52.024516689980416,84.00533381921842
1,52.017076316872384,84.0099682565424
1,52.02750193644166,83.99478279718393
1,52.02155347203838,84.00058760516761
1,52.023425711650574,84.00800450667911
1,52.01680152189204,83.99739053895718
1,52.03315118159189,84.00448717404964
1,52.01856214008148,83.99084229099937
1,52.016677579165986,84.00855012967175
1,52.02484665995423,83.99611502103444
1,52.03264767039769,83.99754706654637
1,52.012046623962725,84.00530924335143
1,52.02075352852306,84.00221666791752
1,52.005869479453445,83.98987131214132
1,52.011461004536066,83.98674843921722
1,52.0239853948794,84.00699092066723
1,52.01522951533546,83.99267293708769
1,52.01551656027082,84.0040345069602
1,52.02554867446309,84.00776894950556
1,52.02874159273072,84.0085860222538
1,52.01530056815382,84.00255895508452
1,52.03040736646606,83.99447309054048
1,52.0270423623901,83.99192801555084
1,52.02879576928294,83.98875748662505
1,52.02981856445684,84.0032670712852
1,52.03014397482931,83.99597431683506
1,52.025786002255174,84.00396713510163
1,52.027054087505185,83.98675263306434
1,52.02256088780061,83.98652821251434
1,52.02955656338256,83.98905109038185
1,52.03443904488768,83.99390495877645
1,52.00985444144344,83.986242403181
1,52.02110509360313,83.98813237899407
1,52.03366914823825,83.99667223231748
1,52.0145985606618,84.00438935307527
1,52.016280160920736,83.98611939269416
1,52.0233684927846,83.99022018553711
1,52.03464576478318,83.99843732486232
1,52.03515017790716,83.99409902809839
3,52.03280999670867,84.00009572891204
3,52.01502656692188,84.0101908728561
3,52.03683255501811,84.00378571006027
3,52.02664732448205,83.98850019727423
3,52.0262852675772,84.00735901462554
3,52.03271081818328,83.99621089805247
3,52.024115771043334,84.01557442665019
3,52.014748012827454,83.99252034225265
3,52.02257869485259,83.99614353017206
3,52.020465668485755,84.00256795704354
3,52.03213506869927,84.00396211690936
3,52.01291695314496,84.00593658594788
3,52.02490246028443,84.00771645010381
3,52.022168309978795,83.98717424165636
3,52.02299366785063,83.98584477057206
3,52.017524961556305,83.9966387228417
3,52.02389398526053,84.0019061469367
3,52.03163715992176,84.00118376733177
3,52.02381269512954,83.99708171451337
3,52.01110823096318,84.0083229365139
3,52.0202469040042,83.99045743444756
3,52.01792787993243,84.00653191531946
3,52.02147564132909,83.98542642352899
3,52.01886056391706,83.997264091705
3,52.01589690250638,83.99270584632337
3,52.01507963845025,83.99901109747282
3,52.01362187191182,84.00240953209543
3,52.01634653895184,83.99894468343821
3,52.008263232752114,84.0065450346238
3,52.020869303329306,84.0089515872548
3,52.00592998601018,83.99829733325338
3,52.0268968667414,83.99053445041567
3,52.02262105113363,84.00439590286584
3,52.03313654428019,83.99149822032045
3,52.02446034158645,83.99449299823517
3,52.01568334378047,84.01050222482928
3,52.03473011462403,83.99559543054795
3,52.02556756168833,84.00969565272875
3,52.023385783469244,84.00345706532502
3,52.022667485132075,83.99636273904564
3,52.01111947745429,83.9910546623374
3,52.026446646361734,84.00599857464071
3,52.016750151164416,83.99690333695243
3,52.01836841007017,83.98646803992702
3,52.023468348584906,83.99118513637505
3,52.02550662981834,84.01017754131472
3,52.02677846775839,84.01139336222828
3,52.02538346403075,84.0042948507644
3,52.02724662723499,84.00334771752016
3,52.01629181944863,83.99348864117964
3,52.017858242928796,83.99735124286298
3,52.01054777103388,83.99971988466784
3,52.031348769627606,83.98815317134566
3,52.0118418001933,83.99741645015521
3,52.031429763178586,84.0011864908511
3,52.030631255778864,83.98934432803141
3,52.01637372381608,84.01314823186924
3,52.015850195628914,84.00157558990155
3,52.00903503432797,83.9973405280199
3,52.03017839851327,84.00563998190393
3,52.0128293659285,84.00044539087244
3,52.027888084479,84.00203993138537
3,52.00845896164563,84.00440144649784
3,52.023121328563406,83.99887390355386
3,52.02335539224201,83.98690845502394
3,52.02123045991414,83.9937876702595
3,52.01821855762124,84.0012654809132
3,52.00944612913921,83.99021119052301
3,52.01731798978377,84.00546349974915
3,52.023303324019516,84.00454048019002
3,52.021942633087036,84.01064624033401
3,52.025494709173095,84.0037068236446
3,52.02650633686133,84.00150680395446
3,52.02427306740249,83.9919624531629
3,52.021141129489116,83.99505141398423
3,52.03043087204138,84.01215531094245
3,52.03043087204138,84.01215531094245
3,52.01362440431105,84.00565398791134
3,52.02352802651036,83.99963043254722
3,52.02132489831497,84.00486046327056
3,52.03068766748156,83.99989082224194
3,52.010728234348356,83.9938370815684
3,52.0311999621685,83.99627478850452
3,52.02417767334555,84.00757374921824
3,52.02291323190637,84.01589960001674
3,52.036340043588964,84.00278057765308
3,52.0268968667414,83.99053445041567
3,52.02535362413065,84.00809986818392
3,52.01635253302126,83.99673456450574
3,52.020781990026855,84.00498839584696
3,52.03521272991911,84.00761809765774
3,52.020597398001904,84.00871134182051
3,52.01174475871673,84.00211814176981
3,52.01852044912131,83.9934091795976
3,52.019476474679806,83.99988425602199
3,52.02299584113963,83.99748093145014
3,52.01621440574346,84.00828407702296
3,52.012297040878074,83.99065385498211
3,52.01522951533546,83.99267293708769
3,52.01312251023685,83.9999611160582
3,52.02634151181854,83.99254288475545
3,52.018702062542786,84.0125887929956
3,52.02576645653205,84.00753192217678
3,52.03461639495229,84.00536078947037
3,52.02740669378442,84.01145362700092
3,52.02566320608446,84.00735585943195
4,52.02262105113363,84.00439590286584
4,52.0020965909692,84.01381476708818
4,52.006208238084554,84.00842968601864
4,52.017753932840215,84.00193193036829
4,52.02502835811631,84.00704308743106
4,52.01161548481627,83.99893798897962
4,52.029558731637785,84.01065640454705
4,52.00761348190096,84.01412053943311
4,52.02424554263459,84.00718470336201
4,52.01474332172554,84.01273658475615
4,52.0206463018361,84.01237777475481
4,52.022929548599166,84.0051622234358
4,52.01172829608952,84.0099672170065
4,52.012006620392654,84.01868962084997
4,52.01355728311933,84.00117551201853
4,52.01599712161082,84.017126936906
4,52.008536135156014,84.01413635099233
4,52.0107728324545,84.01145123416377
4,52.00586037390799,84.00447551870347
4,52.01571105752708,83.99795963275076
4,52.008536135156014,84.01413635099233
4,52.004881570407626,84.00002975587627
4,52.01379741682011,84.00992514630738
4,52.02911376370362,84.00927112142007
4,52.01393652929848,84.00941098987312
4,52.02046304060686,84.0176203038925
4,52.014007469653414,84.01630726658043
4,52.02051361039516,84.0021202638286
4,52.02014502024332,84.01176632028341
4,52.012522211575515,84.00273704482373
4,52.01835474814554,84.00531164803058
4,52.015502187681804,84.00752811353104
4,52.0057110403169,84.01813185257645
4,52.00456858393196,84.00930306568894
4,52.014981562024076,84.02105339260501
4,52.01019872370888,84.01903636583252
4,52.01032569768593,84.01820944394208
4,52.00402884270555,84.01632268614239
4,52.02279453303044,84.0175420060798
4,52.00770201397,84.01195619449692
4,52.02978938882708,84.01125587389
4,52.015911397504006,84.02162027093956
4,52.010808717341504,84.01603575945683
