gene,x,y
1,83.02543005067622,62.01609539499889
1,83.01333551460543,62.00219207851282
1,83.01824826485834,62.015816915520475
1,83.01224875056447,62.00738232063193
1,83.01429829022555,62.000020733005066
1,83.02666288687618,62.00207102697418
1,83.01609981243098,61.9977490197755
1,83.01401877105071,62.000834579638365
1,83.01959505740994,62.013498401678355
1,83.02905279895757,62.00280964027089
1,83.02674547594397,62.01087152865894
1,83.02032242786228,62.00952083752182
1,83.0263751755427,62.00941303799969
1,83.00926185921817,62.00970578821435
1,83.01934970985486,61.9896837731981
1,83.0222919355319,61.99207136024058
1,83.02809064970683,61.98887577521985
1,83.01718886760914,61.99242898469826
1,83.01983409183346,62.005696411313465
1,83.01557180587454,61.998535947953464
1,83.01011119604107,62.00675063511527
1,83.0140348082957,61.99661557025652
1,83.0283823556163,62.00026789188456
1,83.01925775378746,61.98944385901664
1,83.01297214132606,61.99944827675764
1,83.0368755592121,62.006445745115876
1,83.02500061613323,61.99168067204264
1,83.02032627474225,62.01630369413102
1,83.03446338143337,62.00743764566376
1,83.01203281935621,62.006133047917466
1,83.0288466552775,62.00870577738779
1,83.0119312990845,61.99493847687492
1,83.0318905737636,62.00065665840463
1,83.01706478160625,62.004777923437615
1,83.02838752039571,62.0085746088254
1,83.0092137608298,62.000672771484936
1,83.01369162212634,62.01311586565659
1,83.01488447472198,61.99514568078554
1,83.01602642916498,62.0053869457924
1,83.00825193037056,62.00510934556693
1,83.02086949722738,62.008032210775035
1,83.02969908432212,62.002694369807216
1,83.03301306735715,61.99836636024123
1,83.03562728041611,61.99486534928129
1,83.01401877105071,62.000834579638365
1,83.0347167584824,62.008384904649276
3,83.000147462746,62.024134998778635
3,82.9996024659411,62.006734227456796
3,82.99229470012246,62.021995877792214
3,82.99157440243808,62.01682625638393
3,83.00235219020367,62.02795951082186
3,82.98664466571938,62.01408206656802
3,83.00171228746883,62.00697570690762
3,83.00000862238117,62.00898482292843
3,82.98886636482762,62.01389611058012
3,82.98473381487993,62.01887135546413
3,82.99688854633257,62.01217933955199
3,82.994844110664,62.02031773075496
3,82.9833110642877,62.01098396652421
3,82.987230197068,62.02777812708439
3,82.99072121148198,62.00891114683855
3,82.98751608459608,62.01260027488444
3,82.9997054610378,62.02446761669884
3,83.00032034156526,62.02965449949079
3,83.00179934523497,62.03022845868773
3,82.98030117962158,62.01641058681024
3,82.99555062979536,62.01693281947086
3,82.98915144775155,62.00640585725046
3,82.98950272208167,62.02818758114596
3,82.99724435350808,62.00959431617792
3,83.00401686158959,62.00414623196584
3,82.98253928868952,62.01769529186071
3,83.00001087463224,62.01987629980347
3,82.99013070084561,62.010728505727435
3,82.98652589627174,62.01554697793074
3,83.01101761638078,62.01849899483704
3,82.98874955266577,62.02902826930029
3,83.00199276009559,62.0224831422365
3,82.9883048458477,62.00389673221702
3,83.00000862238117,62.00898482292843
3,82.99126116196183,62.0306758765265
3,82.99081340098954,62.02733636153762
3,82.99699832095361,62.00687884968867
3,82.99594444175754,62.009017369246244
3,83.00775593505985,62.009336742541166
3,82.9819694563993,62.014280073076485
3,82.99974626152392,62.02209928494588
3,82.99784761917307,62.001901629351146
3,82.99453600383515,62.02826107978034
3,83.0103020661369,62.01527537320353
3,82.99928686431403,62.02046657880643
3,82.98742454207986,62.01081632659988
3,82.99424450707323,62.00152861484391
3,82.98395548754752,62.01474943008155
3,82.9917696530073,62.00312131408719
3,82.99888754162916,62.030317876838446
3,82.99026923098198,62.02781510100888
3,83.00884433890326,62.02060219375493
3,82.99467079080272,62.00836401260422
3,83.00696234481225,62.016534873967004
3,83.00353346849545,62.02053587205299
3,82.99242224818084,62.02266837445981
3,82.99663227870785,62.00969902464135
3,83.00072006021723,62.01249800366974
3,82.9963079299285,62.0252543096724
3,83.00109562886153,62.02158207755775
3,82.9999735661733,62.00933916978999
3,82.99217799582014,62.01854719951863
3,82.99240144718644,62.02863439780317
3,83.00119814298776,62.026290478553754
3,82.98660231512514,62.016390123178624
3,82.9910121066452,62.01854447261026
3,82.98536713784033,62.01976426960633
3,82.98961766407744,62.00615597885149
3,83.00008947527337,62.014566021850946
3,82.98635388827286,62.00861653495183
3,82.99340784757719,62.011842454169866
3,82.99676137180816,62.02000632187843
3,83.00001882103682,62.00864887442249
3,83.00372839307423,62.02928315515776
3,82.9907662194808,62.02572196532671
3,82.98190277612034,62.02010486386601
3,82.99721746094083,62.02304579339169
3,82.9881113997273,62.01108708979895
3,83.00095747402294,62.014303602792126
3,83.00447509015021,62.02685067640855
3,83.00790448264645,62.008560130204444
3,82.9862806632644,62.012169376612846
3,82.98886636482762,62.01389611058012
4,82.9788442328734,62.0127910867453
4,82.97441333374883,61.997080186083714
4,82.98410695816631,62.00165803407538
4,82.97299143096664,61.99327995824835
4,82.99539285020106,61.99912123870194
4,82.97466263018671,61.99687751166977
4,82.9862806632644,62.012169376612846
4,82.99189717634873,61.99373998337781
4,82.97353853877279,62.01198688702907
4,82.98102267687601,61.996127636430856
4,82.98583593267976,62.01503158912383
4,82.96957988443474,62.00564146056704
4,82.97860696271259,62.002994257435745
4,82.9704978887482,62.0083078878312
4,82.98231163228442,61.998411827216344
4,82.97413651154498,61.99125490251935
4,82.98328896795219,61.994280354292265
4,82.99058350559584,61.998218998514865
4,82.97584223132209,62.00167719455216
4,82.98444374279926,62.01582479729171
4,82.98304979675878,62.00226409272402
4,82.96992289840838,61.997258633964904
4,82.97518180497978,62.00266966109472
4,82.97594859355094,62.01469902354662
4,82.96922077772707,61.99848345531532
4,82.97640136252853,62.01020905099951
4,82.98256851030311,62.01317000865296
4,82.98226288907044,61.993335753555506
4,82.98327845426229,61.99710785404321
4,82.98134626215135,62.012146803975696
4,82.989681587372,61.99964209646217
4,82.985247054564,61.996418810002545
4,82.98775721611467,62.00125998343871
4,82.97675840069193,61.99555473237661
4,82.98567725365504,62.00558997732714
