gene,x,y
1,51.98840036267224,74.99660948857118
1,51.98417667410515,74.98921645157193
1,51.98018406761194,74.998523729633
1,51.963296010615615,74.98901886293743
1,51.96539886649986,74.99201106895678
1,51.96593820597535,74.99535736358216
1,51.966917671254045,75.00285067294043
1,51.97630413646609,75.00115828166885
1,51.965447235288906,75.00385616464415
1,51.968097597251166,75.00634102652569
1,51.969089415937944,74.99124328677156
1,51.964875321840985,74.99864912268988
1,51.98207546414544,74.98833615856026
1,51.979628388942196,74.99233453403565
1,51.98373583997895,75.00567672035608
1,51.972175105758176,75.00148078209466
1,51.97459805118563,75.00364498808075
1,51.98788763574475,75.00247482605342
1,51.97788502193117,75.0079067929343
1,51.98217087598763,75.00990969604308
1,51.98343438683745,74.99759858647342
1,51.96857521076882,74.99368375445754
1,51.961684017631526,75.00006312381703
1,51.987728976422545,75.00431172797518
1,51.97496893829232,75.00404398231859
1,51.96801621845899,75.00307321336852
1,51.973088809070155,74.999018453981
1,51.9706479636806,74.98840786932749
1,51.98360410985502,75.00833666803156
1,51.97208933772466,74.99378008449868
1,51.97850136749022,74.98666805273648
1,51.966641428473466,74.99877608874152
1,51.9777070636683,74.9992019602722
1,51.97894554748415,75.0073432371247
1,51.9708022424512,74.99408501330531
1,51.9783275609255,74.9891772851168
1,51.97698316016421,74.99277270321544
1,51.97711820824249,74.99466166102295
1,51.97009471440279,74.98965738178244
1,51.97802896712156,74.99054581460467
1,51.982318152961255,74.99696283225813
1,51.973837549455766,74.99568831530554
1,51.978161539657194,74.98418968407177
1,51.98326371702124,74.99560922650082
1,51.972954353171176,74.99334235162875
1,51.96891222735836,74.99167144475341
1,51.96795681014927,74.9911966232381
1,51.97864595017108,74.99350724461307
1,51.98307795490116,74.98961292348739
1,51.979630416454704,75.00865752469248
1,51.98559076144665,74.98504703653042
1,51.97659844361778,74.99034634705724
1,51.9851645964391,75.00675659242974
1,51.98036650117016,75.01134325863913
1,51.97534849236328,74.996710227094
1,51.982079557480006,74.9864384663078
1,51.968321982944126,74.99359296896908
1,51.981783485618955,74.9993169992049
1,51.962727992646435,74.99570488541782
1,51.971793057758426,74.99677236508167
1,51.98052099715463,75.00147657306617
1,51.96746498556254,74.98711168836694
1,51.9859351139709,74.99846328189292
1,51.97286834805743,74.9888460538777
1,51.98224443736612,74.99782737761717
1,51.97671799188704,75.01198403944394
1,51.96928716087388,75.00774116495279
1,51.96948743850359,75.00039757302832
1,51.97279349748122,74.9941114593609
1,51.96402359773533,75.00115297086644
1,51.969406287850674,75.00105009374285
1,51.972795732953166,74.98628586363417
3,52.01080054154537,75.00355118807367
3,52.008359557537204,75.00420278018407
3,52.00526612541881,74.99322256192994
3,52.006856302060335,74.98877809027582
3,52.029291215226074,74.99745385342142
3,52.00697040610005,75.00395201494571
3,52.013292028931666,74.98386774427127
3,52.02016983922616,75.01016777021896
3,52.01401064552014,74.99103260936391
3,52.014007917679265,74.98861325895565
3,52.01434045717146,74.98358045814372
3,52.01367237320484,75.00087370240762
3,52.010006877957956,75.00332181766746
3,52.02559025618125,74.99399249620296
3,52.02303141847784,74.99482834786495
3,52.01465681359295,74.99305795243166
3,52.014050437917,74.98944805478465
3,52.00362882114344,74.99165068167389
3,52.027591038082974,75.00151872760159
3,52.010937591001344,75.01012298374945
3,52.01104902533289,74.98498751103797
3,52.01166523380804,74.99052119110895
3,52.01970537476393,75.00502144867454
3,52.00487698707439,74.99847605283516
3,52.00882014739897,74.98595126738792
3,52.00563537903028,75.00396478260444
3,52.00677168728961,75.0036673743544
3,52.009877815803065,75.0026884897221
3,52.00454973936285,74.99173556315286
3,52.00775221872093,75.00233089626018
3,52.017020408706145,74.98746102367468
3,52.02467116559704,74.99243717918812
3,52.00934963560644,75.00196411508692
3,52.023238243104906,74.98314524225769
3,52.02934558112629,74.99447830780788
3,52.007857436589774,74.99176953892868
3,52.01903790508077,74.99929681402055
3,52.01934103959356,75.01048358810208
3,52.00595469905504,74.99583048595584
3,52.023279778749725,74.99743920288878
3,52.01757698800326,75.00977185465739
3,52.01476068578697,74.9888083569972
3,52.00972215066977,75.00793671459476
3,52.03088161723375,75.0010055092391
3,52.013607606457455,75.01055427859616
3,52.02457412880548,75.00837384255594
3,52.01931518649693,74.98909413367376
3,52.016853497621824,75.00994084727564
3,52.02256389461314,75.01043648105788
3,52.0194706667481,74.98920348425852
3,52.02167029392089,75.00224601545479
3,52.030805121830184,74.99476653861336
3,52.02785699349214,74.98949097057213
3,52.014241121566634,75.00462681049169
3,52.02251788658046,75.01047289145947
3,52.01470758261872,74.98237663105715
3,52.017458343186824,74.9860241813129
3,52.019846110097646,74.98853418305482
3,52.016966474064375,75.00091584068021
3,52.02453041941815,75.00679058917143
3,52.013100175778135,74.99067909092005
3,52.008327000252,74.99560743037942
3,52.015310580189485,74.99043842399051
3,52.02479181388361,74.9980630693967
3,52.016917424905586,74.98473989771756
3,52.00565063000682,74.98814002321278
3,52.01563726098181,74.99757091241888
3,52.018771711475004,74.98395192259603
3,52.0160384948482,74.98715900019866
3,52.01739751073699,74.99208107231287
3,52.02856963841464,74.98876840078542
3,52.022511299835855,74.98750114849614
3,52.022394051222925,74.99747845286237
3,52.02780665587885,75.0039276392612
3,52.01113473441764,75.0051086589751
3,52.01920045732853,75.00147329668154
3,52.018687255907984,74.99160027324197
3,52.018275422018576,74.99784301222577
3,52.020601257619894,74.99005158154804
3,52.01614990554985,74.98649411299859
3,52.007895226357945,74.99076149671646
3,52.00593177623249,74.9978490839977
3,52.0273425357097,74.98972989216546
3,52.01103571747534,74.99630604904621
3,52.017617502569784,74.99149929534475
3,52.021103991008424,74.99082154874671
3,52.01470758261872,74.98237663105715
3,52.01779968358076,74.98361876966715
3,52.0081137488371,75.00323901691954
3,52.01537317099698,74.99000907732808
4,52.023784249741965,74.9913477896302
4,52.025310895823495,74.99104075572795
4,52.02006488458503,75.00240789485431
