gene,x,y
3,55.00861118937303,74.0210223629829
3,55.00520037779611,74.01595734166125
3,55.00168809861091,74.0128764183306
3,54.99957560434762,74.01829260010263
3,55.01397788933655,74.0041575417029
3,55.01339898793866,74.02018328771746
3,55.001398720072224,74.00336603823597
3,55.02073171972003,74.01509920753605
3,55.01372180005255,74.0121988446877
3,55.018496003942374,74.01264246056061
3,55.01613769752775,74.01505673177401
3,55.01408431901704,74.00784654995071
3,55.012596904512954,73.99897505431635
3,55.016210952227205,74.01977379842246
3,55.01208008687197,74.00999483260723
3,55.00205176468847,74.0235089883474
3,55.00874000706679,74.02147268538398
3,55.00059219516643,74.01887615437856
3,55.00887120959832,74.00822300460726
3,55.01208178035068,74.02499028440494
3,55.012812840628406,74.01567713742112
3,55.011219763881826,74.01045577221105
3,55.01556856518572,74.00425994097284
3,55.01120709458718,74.01486795148776
3,55.00741092917621,74.00437187728096
3,55.008563535846626,74.0262360408971
3,55.01890090589201,74.00371499397212
3,55.00070569666634,74.00149652443342
3,55.000634446736136,74.01018011825107
3,55.01181274619744,74.01774789921444
3,55.00778616311059,74.01323328937009
3,55.006944002705346,74.0219231569092
3,55.00091410736019,74.00351405102265
3,55.003510566842635,74.01220128491839
3,55.00548528317096,74.02202547139974
3,55.00383592978425,74.02039766218135
3,55.0085247467356,74.02283764541396
3,55.00535485137211,74.01843134220906
3,55.02103602352276,74.00507683016089
3,55.00452670393225,74.01871493584551
3,55.00346489714671,74.00475862571709
3,55.003600699576815,74.00565224848839
3,55.007020520444755,74.00969485523993
3,55.01345136824853,74.01167106419489
3,55.015260795832134,74.00911004934923
3,55.00383592978425,74.02039766218135
3,55.01571101919165,74.01779977315509
3,55.001391916121065,74.02229237769818
3,55.01002003267102,74.02624302668445
3,55.009848305586836,74.02438909624165
3,55.00936487076305,73.9968632509862
3,55.00953753173357,74.0238866448518
3,55.00509969825892,74.00073921076768
3,55.00314487687313,74.00207998421719
3,55.02550804273649,74.01619379413235
3,55.0152397867345,74.01022633597731
3,55.00145579727656,74.01906688629074
3,55.012494553168914,74.01654141205782
3,55.01748391918396,74.01779491939459
3,55.011073403934425,74.00118013348957
3,55.00032136922885,74.00933089765525
3,55.02262407650001,74.00771479335577
3,55.005332419940814,74.02058015104794
3,55.01749529357576,74.00183648288558
3,55.00726942746952,74.01711112050853
3,55.02139551264872,74.01676833352592
3,55.02354235701951,74.01504088437451
3,55.011648247076145,74.00037200927609
3,55.01470444031513,74.00146854207351
3,55.00016949023069,74.01994487289775
3,55.01039961525269,74.01969689141347
3,55.00964401702938,74.00951731322104
3,55.0066498175796,74.01724171784069
3,55.01489431525048,74.00650377390836
3,55.01880455457532,74.0015517034987
3,55.01738542801431,74.00162364183115
3,54.996753262593245,74.00436787945762
3,55.000623609887654,74.00255500064063
3,55.00261085783212,74.00348956023596
3,55.007618821854614,74.00472830842199
3,55.0043572111875,74.00098454564181
3,54.99702031440543,74.00886130609501
3,55.008680945390026,74.02170119990052
3,55.005581413157415,74.00565545905572
3,55.01770926938778,73.99863746283027
4,54.990308409413075,73.99849728689694
4,54.98308434225738,74.00575266510333
4,54.988445055512926,74.01007940299182
4,54.99627462490181,74.00744049149644
4,54.984943457627786,74.01315181057142
4,54.977826877562904,74.01437678095202
4,55.00358739670591,74.0091110557353
4,54.99362107180191,74.02599496659732
4,54.99236899963545,74.01445574622598
4,54.99230355126598,74.00737697299331
4,54.98010204507345,74.02121319145793
4,54.981191514736,74.00129117560229
4,54.98716857672357,73.9993582088936
4,54.976558174020404,74.00854789730614
4,54.98197612149116,73.99983020620725
4,54.98728012546716,74.01099080055992
4,54.99652840219686,74.01293925312558
4,54.98986237493651,74.01187960145964
4,54.98716985020104,73.99941308921227
4,54.99681836433689,74.02040194382978
4,54.97765013401041,74.01935253043449
4,54.99494815064313,74.0138656228841
4,54.990233489430175,74.01894453532417
4,54.99364063271237,74.00802461841772
4,54.99459731682131,74.00295247563194
4,54.98778420036317,74.01628955930457
4,54.98146165775449,74.00114974383288
4,54.993439621764196,74.02368293857296
4,54.998777278509685,74.00914501929957
4,54.98376320212253,74.00116184136209
4,54.994871893826634,74.01651305637913
4,54.98558318699181,74.00222296525999
4,54.98183581721533,74.01986317700232
4,54.99036605170779,73.99844616911157
4,54.98572137382584,74.02377183720621
4,54.97806893546084,74.00398112346087
4,54.98460002144089,74.00381101403225
4,54.98602641339821,74.00716792669176
4,54.98758366013153,74.00151475796659
4,54.99779712623486,74.0001467368123
4,54.98456868457079,74.01525839950015
4,54.98670934650789,74.00754614560512
4,54.98207802229097,74.00867844471149
4,54.98967164483744,74.00328126681597
4,55.00264602989951,74.01823502302605
4,54.990882348818204,74.010848342266
4,54.981897396102255,74.02383007160056
4,54.99081460569847,74.02104119686055
4,54.992827530016484,74.02248777055968
4,54.99277309931897,73.99769092449685
4,55.00303115016415,74.01798960366709
4,55.00029780444802,74.00970186062955
4,54.985887496066034,74.00073161560563
4,54.996941330588214,74.0167235295307
4,54.99077817947557,73.99784515660913
4,54.980830238019266,74.02362670285896
4,54.99395860306195,74.00718169379174
4,54.989883668866504,73.99666338935282
4,54.997344729371044,74.01840016621347
4,54.99159099700361,74.01440643750988
4,55.002058576893795,74.01456770849488
4,54.98942763639219,74.00835635664602
4,54.99619928883712,74.01628782747993
4,54.99230449786217,74.00442196397628
4,54.99365194708259,74.02416214882936
4,54.97785338862378,74.00638743584115
4,54.98071724656036,74.00811066671136
4,54.983430845668735,74.00390957851738
4,54.98055041838421,74.00819141311368
4,54.99793167889916,74.02398911791391
4,54.988064087759575,74.02020867792903
4,54.98199772964704,74.02065619806098
4,55.00041159341398,74.01594742934958
4,54.99206598736419,74.01486160780378
4,54.99008671631416,74.0162744653481
4,54.979698862093144,74.02126321079966
4,54.99597997956177,74.0250924757431
4,54.99270328251922,74.00433744718971
4,54.97674975364234,74.02085597376029
4,54.9928126793193,74.01103518183936
4,54.979076158130965,74.00581427962028
4,54.99596897222058,74.01354458396432
4,54.97631877170655,74.0188617843946
4,54.99070634572172,74.00245609380936
4,54.976684791901384,74.01181258023514
4,54.97530676391565,74.01849218064183
7,55.003670034038656,73.99984975454839
7,55.004430389886544,73.99770120404119
7,55.009514275014055,74.01059852435063
7,55.01538995420875,74.0210911191572
7,55.012013320434974,73.99805002989442
7,55.00651849345118,74.00496294775644
7,55.01594043649643,74.02160596465718
7,54.997305670754194,74.01479784094995
7,55.01694972770071,74.0156601099635
7,55.00665251757788,74.00302553507254
7,55.01126844976001,74.02380710638198
7,55.00897934573391,74.02052876037887
7,55.00492850243633,74.00840166072766
7,55.01830835553557,74.01399383702187
7,55.01644448414683,74.01422746657373
7,55.004934547736134,74.0172503100611
7,55.01054663269604,74.0111549579131
7,55.00902883545591,74.00700442675793
7,54.999622679252695,74.01130823876501
7,55.00105956761789,73.99894994420507
7,55.01443259538295,74.01063130176132
7,55.00499033726386,74.02330104900471
7,54.99923216087035,74.00885023456277
7,55.01884270663556,74.02140820654623
7,55.009966791925955,74.01385889883656
7,55.006318328951544,74.01472261173348
7,55.02226685947196,74.01470964374516
7,55.01159876471864,74.00987005643323
7,55.01236623433066,74.01830606875116
7,55.01327917234607,74.01615069981598
7,55.00707089834393,74.02155733955146
7,55.00462840061924,74.01779521729613
7,55.01476155982528,74.00952824731041
7,55.01424744943483,74.00861401437736
7,55.01562692667424,73.9971378501179
8,54.97755358174278,74.01339289347496
8,54.99776479919722,74.00283621854521
8,54.99102383697118,74.00890817211075
8,55.00119888345965,74.00566072008006
8,54.97957609809223,73.99976607717227
8,54.991935976726076,74.01475077358282
8,54.98154727770911,74.00827137957079
8,54.97537669157047,74.00961254856865
8,54.977449850571524,74.0163479525225
8,55.00181842112287,74.00482977407246
8,54.997266101411796,74.01912518610023
8,54.979258946193944,74.01510283735567
8,54.99875528081792,74.01934383681724
8,54.998330534378866,74.00536738944274
8,54.97721361411449,74.02055051414047
8,54.99765344133995,74.00258578458023
8,54.996811503893746,74.00443417199979
8,54.98255539098978,74.01261649380002
8,54.98368314893032,74.01631751173198
8,54.978395574724615,74.0118021369815
8,54.99811429601112,74.00018341314683
8,55.000533996794324,74.01762909037446
8,54.9958065010632,73.99981001591394
8,54.97740073607644,74.01974875221947
8,54.99071703527283,74.00808127040554
8,54.98466273946186,74.00318741110915
8,54.97498654509509,74.01842935313738
8,54.99596897222058,74.01354458396432
8,54.98539891333543,74.0265565572657
8,54.99257027681243,74.01407455592454
8,55.000260516017434,74.00088921190331
8,54.978770627608576,74.01497357551666
8,54.985339289750144,74.02182235711584
8,54.98158486183804,74.00915538844005
8,54.979076104812776,74.00562528451054
8,54.982684429200994,74.02511059602284
8,54.979076104812776,74.00562528451054
8,54.98305289085526,74.00278666251133
8,54.97854285441251,74.01160104283205
8,54.98316191284071,74.00627231460939
