gene,x,y
1,75.01931635752298,61.98764593923444
1,75.03265974969128,61.99667148699819
1,75.02613235714705,61.99180967917012
1,75.02452892135463,62.00749717750266
1,75.02357070245917,62.00200138665612
1,75.01527816689654,62.00486801658357
1,75.01487140315183,62.00725790248286
1,75.03206506562469,62.00862351113669
1,75.01844355919924,62.0092832485437
1,75.03536630611514,61.9916385237872
1,75.01520401858909,61.99095731133378
1,75.01676218630328,62.008186021031236
1,75.03149343960568,62.00469047680132
1,75.0091482416802,61.99016000473007
1,75.02472558614672,61.988098015025855
1,75.01847802401294,62.005270954661654
1,75.01491959631251,61.985766874887354
1,75.03367381110387,61.998389118949525
1,75.01895096087449,62.000754803167375
1,75.0239703106699,61.98886797821513
1,75.01436649143672,61.99030129079458
1,75.00854563038996,62.00622864552474
1,75.02194167143074,61.999659913654234
1,75.02401783796898,62.0083041881773
1,75.03115475936879,61.98892671835998
1,75.02711747412293,61.98745941024261
1,75.03126662359064,61.98792825544868
1,75.02378180762689,62.000519749303955
1,75.03018102167135,62.00965505012851
1,75.02992408100786,62.00453872816953
1,75.02220160648619,61.98708243323617
1,75.01411603471468,61.999563945543194
1,75.01884372274071,61.98998325189313
1,75.03360211520064,61.99418714616846
1,75.01339120912218,61.993072528498075
1,75.03341054732012,61.9962902553023
1,75.02072660960685,62.001066735007576
1,75.03015358601922,62.00281819283148
1,75.02559879977316,61.98677083826391
1,75.0292908936025,61.98831768779462
1,75.02890361210598,62.005387788649806
1,75.02839623803547,62.00290329564971
1,75.01490795285771,62.009460343088676
1,75.02895826829126,61.987973349017416
1,75.02236291445233,62.00245962515137
1,75.0089624219896,61.99602332298103
1,75.02404356639867,61.99336228415701
1,75.01170274772281,62.00695509154106
1,75.03314303691731,62.00003535682993
1,75.02422456605602,61.985559087809705
1,75.02420723248775,61.99174378226765
1,75.00912730812183,62.00593190303625
1,75.0324985898689,62.00514359040945
1,75.0255270875743,62.01206252252924
1,75.0371576944213,61.994003036999494
1,75.01677105224009,62.00800594045406
1,75.02975084636701,62.0019805991217
4,74.9898627598745,62.01923383747061
4,74.99128211568929,62.01883694964401
4,74.97642361713868,62.022882236870835
4,74.9971792945075,62.007691382188895
4,74.99929732720925,62.01285530876715
4,74.97671514054038,62.01132592358418
4,74.99914520547561,62.02391546865466
4,74.99909410813952,62.01922106453709
4,74.98063713699683,62.01277800979137
4,74.99428752923198,62.02889489395445
4,74.97326144585999,62.01442648780679
4,74.9913276279353,62.007052602157295
4,74.99671887048216,62.010806555331584
4,74.98662593524783,62.02685495009769
4,74.97745901377276,62.024519573320646
4,74.98121910297205,62.03298112683549
4,74.97512492876182,62.0213600503238
4,74.99127031691427,62.02337449275445
4,74.97665167394216,62.01248658441586
