gene,x,y
4,74.99257508557717,42.974464526352484
4,75.01194793808772,42.973931132515865
4,74.9998681901626,42.9718364198543
4,75.0010177341236,42.98644395662167
4,75.00516757542766,42.98476350297791
4,75.01339849416827,42.978854758808225
4,74.99758287180158,42.979538228729396
4,75.01317595938764,42.986803882500595
4,74.98988078992288,42.984291748428944
4,75.01255844982752,42.9851923508226
4,74.99178694375104,42.990190680663034
4,74.99577778151325,42.96846521188459
4,74.98613386294628,42.9824706013469
4,74.98934284194206,42.988178281544414
4,75.00127286298282,42.97232384354351
4,75.00346166442607,42.97320598740917
4,75.00450336385651,42.99256386735198
4,74.99991169184257,42.98643660353407
4,74.99421033610636,42.99017242180338
4,75.00346954199752,42.98134217324919
4,75.00100046599184,42.97159473571377
4,74.98892328493784,42.97862685956117
4,74.99893649556053,42.98842821052365
4,75.00820580186114,42.98283730155932
4,75.00205102344238,42.99089659781318
4,75.00098669458752,42.996581871460606
4,75.00059484112991,42.98326618505933
4,75.00001509236894,42.96888497405986
4,74.99982933537363,42.99067888062973
4,74.99966617676299,42.9975218575029
4,75.00358246332321,42.97816617056587
4,75.00590760085643,42.99618903046039
4,75.00571316361761,42.99384703434901
4,74.99054027363098,42.97708881684095
4,74.9887589144034,42.97665168385265
4,75.00702232678331,42.9755930211882
4,74.99691213853232,42.98501757819965
4,75.00508738811752,42.97710840612411
4,75.00620154207768,42.98408113518606
4,74.99060144705835,42.991815206975396
4,75.00281169830913,42.97380132758276
4,75.00396222653397,42.98216973195329
4,74.99568804637433,42.98816970941452
4,74.99668255024076,42.986553125659306
4,74.99982170946903,42.984315654368665
4,75.00362391922535,42.97531335551409
4,74.99178192248077,42.981949407874225
4,74.99424150500258,42.991981439142755
4,75.00540511781618,42.97970308932522
4,75.00488096649165,42.97394784580615
4,74.9996303962674,42.985725625183896
4,74.99246171153561,42.98905191728831
4,75.01367947814279,42.99070975235733
4,75.01110990834117,42.98448142596397
4,74.98816353297937,42.98328040714377
4,75.00508738811752,42.97710840612411
4,75.00063641497142,42.988138473366014
4,74.99913051256193,42.97540247877263
4,75.00152288711386,42.99142958030525
4,74.99795724783036,42.977401128609856
4,74.99358211829343,42.97184665662834
4,75.00265620766194,42.97068347924338
4,74.99559522282063,42.98426298030359
4,74.99902593147307,42.9878174987376
4,75.01412291114266,42.9768329057435
4,75.00240856704409,42.98514311238301
4,74.99331174965057,42.981873201086714
4,74.99228300277723,42.97935462247061
4,75.01381865117081,42.97623365479598
4,74.99704252169772,42.96827091009674
4,75.00690710827307,42.99635665553461
4,75.00977970320386,42.97090941747517
4,75.00082635649343,42.9908650897721
4,74.99471444108936,42.99111557104279
4,75.01023621359127,42.983673915820944
4,74.99172545185706,42.97858880078821
4,74.99440787263163,42.98452113095058
4,74.99050116301204,42.976027413176205
4,74.99820913757011,42.977808235469304
4,75.00739964586623,42.97920064991872
4,75.00527280584936,42.983010173695405
5,74.99545333171612,42.997180988453664
5,74.99885934256191,42.98578001310688
5,74.99591822665474,42.98560546782394
5,75.00603583667187,42.98602196650693
5,75.00180169700508,42.973504680376344
5,74.99185827178636,42.98015258206874
5,74.99351117006375,42.98312883129047
5,74.99719275735582,42.9736756160021
5,75.00227145854116,42.96899661305145
5,74.99413430817532,42.97478964046374
5,74.9881622774206,42.97877881547132
5,75.01141096087447,42.983911834517656
5,75.00128551441318,42.97085099644559
5,74.9924599989663,42.98776126057089
5,75.01310036589591,42.98524917373882
5,74.99968474456409,42.99485880224672
5,75.00362391922535,42.97531335551409
5,74.99404761432365,42.99606917890851
5,74.98941294174378,42.972907659096194
5,74.9940496309202,42.99022568889537
5,75.00941759472353,42.98461552579971
5,74.99089492580096,42.97938041330975
5,74.9887589144034,42.97665168385265
5,75.00822041734658,42.99284005618505
5,74.99888305359129,42.974843116117334
5,74.99879669252113,42.98456866221532
5,74.99654122300736,42.979651285027764
5,75.01456341527826,42.977707588263215
5,74.99710213411653,42.98212754099041
5,75.00541573859735,42.97433280403951
5,74.98962710191904,42.982325791591386
5,75.01118456815878,42.97430009620537
5,74.99966399788015,42.982299616938484
5,74.99551361733157,42.99223734460817
5,75.00910248724531,42.99641928130769
5,74.98948974081165,42.98349426528014
5,75.00723028186354,42.98659321447697
5,75.00838935204061,42.96979515868777
5,75.00544621933305,42.983529204053355
5,74.99387486783829,42.97051369595319
5,75.0051542634997,42.994611231929944
5,74.98996420683764,42.98040903803758
5,75.00469188489156,42.969499939505
5,74.98891378455781,42.97336461401785
5,75.00853995618459,42.988798528955506
5,74.99178192248077,42.981949407874225
5,74.99435215201308,42.97067756738991
5,75.00210541251947,42.97613555202391
5,74.98564989606467,42.98282700315814
5,74.98957286790653,42.97677565875922
5,75.0124131255284,42.98554166703884
5,75.00731255992976,42.97616669865242
5,75.00881587250453,42.99185662983538
5,75.00542697533882,42.99013065965683
5,75.00236523099417,42.98384342957549
5,75.00417502550542,42.98113577048166
5,75.0043950797223,42.9738627032243
5,75.00515608065383,42.99373664894126
5,74.9957891969147,42.97201136873994
5,75.00404003665821,42.98157183867851
5,75.00235596995712,42.99149619308185
5,74.99003766209468,42.972486943415234
