gene,x,y
1,92.99322562472807,73.99218086535069
1,92.99192163669571,73.98582904743299
1,92.99351628913683,73.97617914088089
1,93.00491307780028,73.99597733258447
1,93.00062564750816,73.98211885769557
1,93.01437694993282,73.99435867478893
1,93.0047677641077,73.98666798513024
1,93.00043872383107,73.98358782238672
1,93.00730414354692,73.97904965236333
1,92.9913075740698,73.97606764385625
1,92.99226403172015,74.00022046865432
1,92.99905473476522,73.9926387344962
1,92.99402749733059,73.98304724181548
1,92.98650799947059,73.99492991840128
1,92.99338177860008,73.97931854184883
1,92.98491463633675,73.98950527675734
1,92.99256949173612,73.99323263610961
1,93.00495559214791,73.99323061615141
1,93.00000769586515,73.97364684137325
1,92.99588063566019,73.98534459339004
1,93.013546009307,73.99553920357152
1,92.98838621930628,73.98595133466786
1,93.0052141611369,73.98833533435612
1,93.00730414354692,73.97904965236333
1,92.99330136094447,73.98246361254802
1,92.99365355936871,73.99766557420057
1,92.99813354862992,73.99886565891076
1,93.00267399650416,73.98176273993813
1,93.00849559689041,73.9843158624354
1,93.012970434343,73.99327476366473
1,93.00828491813576,73.99535677070887
1,92.99920405477667,73.99254893069391
1,93.00686826602328,73.99181688298928
1,93.00491647094738,73.97356512374172
1,93.00429434636764,73.98368235522605
1,93.00980828911804,73.99120115218678
1,93.0018649709584,73.98593490671813
1,92.9876742345713,73.98975012164294
1,93.01137318932301,73.9890242945033
1,92.99555620716677,73.9944627061372
1,93.01472266482534,73.98585472021014
1,92.99593581396523,73.98883434152069
1,92.99353258470498,73.99175822498607
1,93.00336695497697,73.9902164255757
1,92.98764753313299,73.98340311865176
1,92.99411326062543,73.97986437884855
1,93.0059706201587,73.99690708189257
1,92.99381987589118,73.97524378989542
1,93.00669008105979,73.97798483313042
1,93.00554663089268,73.98771276764926
1,93.00278196605322,73.98835919942039
3,92.99742561404959,74.00846928414981
3,93.00166799216049,73.9948481541253
3,93.0036994680559,73.99345676359357
3,93.00914179106785,74.004729043988
3,92.99737130443546,73.9846894004196
3,93.00245644299079,74.00179242479182
3,92.99899511812885,73.98402370486522
3,92.9896509874726,73.99053317896905
3,93.00099926681641,73.988179644319
3,92.98670264890929,73.9916480637614
3,93.00761572831394,74.00068910557842
3,92.99573761976332,74.01092897597215
3,93.00156466236712,73.99554784562841
3,93.00583686274328,73.99859495597495
3,92.98936604740356,74.00130510832214
3,92.99117056164604,73.99610685300533
3,92.99226017589119,74.00901122158537
3,93.0125221428801,73.99532322536788
3,92.99384211669457,73.98523249162989
3,92.99534896109606,74.01140144394925
3,93.00257415941765,73.99920650033893
3,92.98720578497742,73.99611592100516
3,92.98942831498952,74.00195265756714
3,92.98585423089776,73.99948296016866
3,92.98423155739889,73.99580085286432
3,92.99344406356235,74.00545752109878
3,93.00575447398634,73.98956546999553
3,93.00425555477344,74.0060054430992
