gene,x,y
1,58.99032031486287,69.9876883688197
1,58.99481204310559,69.99719601850299
1,59.01171551070963,70.00369373087766
1,58.99501200341011,69.99286019137493
1,58.99398974609705,70.00288296610576
1,58.99298814337747,69.99179712726706
1,59.00454920274787,69.99114574852538
1,59.00175879587455,70.00227629828868
1,58.99860010346779,69.98310863216243
1,58.99888802465602,70.00870415808625
1,59.00471352406569,70.00178394964351
1,59.00088451550559,70.00178289889278
1,58.99916073836802,70.00744586280625
1,59.008444875211254,69.98575051569554
1,58.99118479274097,69.99012902171947
1,59.011581733542435,69.99938395284249
1,59.00053620489073,69.99822616501237
1,59.01497214096455,69.99390404826622
1,58.99860010346779,69.98310863216243
1,59.006064227652786,69.99232061299551
1,58.99495209695342,69.98766087877743
1,58.99243854266683,70.00910969747956
1,58.99488334274365,70.00107100344873
1,59.00428532795465,70.00927385964384
1,58.99937205751191,69.99234659070517
1,58.99192831951095,69.99124419091648
1,59.01115785323128,70.00604935431164
1,59.00265625959382,70.01293529906643
1,59.01270364861377,69.99733589420059
1,58.99891189689671,69.98396809117
1,58.99112724942658,69.9902903766944
1,58.996392263347104,69.9933561870601
1,59.007977337471466,69.98927673673684
1,59.00136944910446,69.98528063341071
1,58.99842230501294,70.00626958044394
1,58.99381475524241,70.00170623665221
1,58.985010512204646,69.9986058030568
1,58.998010019653776,69.98853857991881
1,59.005896674881484,69.99774451305862
1,59.011896145961586,69.98906954876142
1,59.010909080690176,69.99646262219743
1,58.98951619392349,69.98946680324649
1,58.996245254741766,70.00274033769581
1,59.00324070882003,69.99408927371809
1,59.000880171197274,69.98705346556021
1,59.012084577026975,69.9961883735451
1,58.99469879891575,69.99511642873475
1,58.99428560197028,70.00456876767579
1,59.01082640502327,69.99080279306766
1,58.99159647523578,70.00125608958724
1,58.992864305142334,69.99721525525547
1,58.988743262874465,69.99698216938869
1,58.9961135984339,69.99798498955901
1,59.012868784524706,70.0056326437707
1,59.012966975194196,70.00174333128686
1,58.99195923682018,70.00220369516173
1,58.989400731208214,69.99515385255306
1,58.99851761478225,69.99209828061987
1,58.98652759952844,70.00279440805237
1,58.992313243819666,69.99842585740805
3,59.00584324656284,69.99264623156814
3,58.994133256064956,69.99634195892392
3,59.00530849254224,69.99625093522495
3,59.005495324731704,70.00611499437312
3,59.00713604624475,69.99764717783094
3,58.996789014896216,70.005780745318
3,58.994076798037334,70.0086436928309
3,59.0055504008376,69.99431268791864
3,58.99273895891057,70.01035694700533
3,59.001247114321735,70.00720969162656
3,58.99915375357192,69.98738165157872
3,59.001024995742746,70.00579694337863
3,58.99365875543215,70.00972150499152
3,59.01421706467728,70.0065098554553
3,59.00421122852598,70.00704146722222
3,58.9882436774861,69.99344262597296
3,59.00768673583403,69.99696345414195
3,58.998124779754995,70.00132828121289
3,59.01433694146524,70.0025210597792
3,59.01468350273673,69.99897857901195
3,58.99107962629479,70.0087521522289
3,58.9996528588297,70.00254105824784
3,59.00248444925872,70.00067122839349
3,58.98583286367953,70.00098936997479
3,59.00341337818289,70.00195800453396
3,58.99543993300466,70.00856063159591
3,58.9935224483947,70.01123530527853
3,58.9895337834279,69.99830066736315
3,59.00639427347029,70.00026890031938
3,59.000377771020126,69.99969518337235
3,59.006882540124195,69.98669220319371
3,59.009883925953616,70.00839231184631
3,59.00264889026537,70.00085370469456
3,59.0008920037381,69.9923049726614
3,58.99261156453656,69.99618975624405
3,58.98835722544622,69.99479218140256
3,59.00133618082294,69.99271694748118
3,59.00400395595593,69.98440557208812
3,59.00117678155959,69.99590600881317
3,58.99912163072883,69.98552186977543
3,58.99480800435365,69.9863477396876
3,59.014954065277124,69.9986035087363
3,59.003441756428806,70.00579852716616
3,58.99855337779403,69.9991680317782
3,59.000205149465145,69.99884905548278
3,59.01384115558806,69.99912754868059
3,59.001053725488894,70.0073213809696
3,59.00020991575424,70.00180638105996
3,58.995420423195576,69.98671351276678
3,59.00778662327809,70.00914432922107
3,59.00588066725628,69.99723369568814
3,58.99586501487106,69.98758145084372
3,58.989276728079176,69.98804405936222
3,59.00171727411785,69.98316979273221
3,59.01060387295227,70.00125174492821
3,59.002653856623176,69.98551802839593
3,59.00966246299145,70.00999539976453
3,59.0075667184878,70.005872575004
3,59.00778662327809,70.00914432922107
3,59.01133272996938,69.99397661903474
3,58.993133429199354,69.99078350487062
3,58.987565273369555,70.00558667229396
3,58.9921024228238,70.00927732612257
3,59.01604887689035,69.99534841825022
3,58.99236954735351,70.00740386873402
3,59.011072007649354,70.00705420021289
3,59.00107736561308,69.99108714125727
3,59.0045670081868,70.0006951670712
3,59.00180602444874,69.99313250362209
3,59.000189402173,69.99519148378253
3,59.00087281234442,69.98532687087503
3,59.00226218394916,69.9888442083912
3,58.99971460898611,69.9974800108737
3,58.99167771192728,69.99553716405562
3,59.0138367206662,69.99573322499741
3,59.00892218563654,70.00925751657431
3,59.00985820919222,70.00731598066162
3,58.99663250486838,70.00434902629299
3,58.99135571747099,70.00267009278666
3,59.011084226209235,70.00359794491314
3,58.99687070253683,69.98455631588618
3,58.999032573002864,69.99994423827101
3,58.98930417855909,70.00543520507138
3,58.98693094408545,70.00124056134385
3,58.99101473953471,70.00196610210791
3,58.99437850441932,69.99313239308754
3,59.00768673583403,69.99696345414195
3,59.004255352433596,70.00809465125089
3,58.99606680524377,69.98947872866285
3,58.99778498730944,69.98871576857347
3,58.99923944703291,69.99773655576222
3,59.00967901531978,69.99810731183197
3,58.99660300974866,69.98566715266037
3,58.99949517574888,69.99346445678651
3,59.00949936347014,69.99899762608926
3,59.00263146590804,69.98709126561498
3,58.99218555571179,69.99171092786348
3,59.00089908434098,69.99066058260154
3,58.993701159086335,69.99289452208775
3,58.99131992141169,69.98907270806792
3,58.993592964460746,69.99195023224301
3,59.01477286737981,70.00124571870204
3,59.01197241735597,69.99516086448199
5,59.013328318983405,70.0045508157178
5,59.003441756428806,70.00579852716616
5,59.01377519508752,69.99844112148214
5,59.010548285151394,69.99711379024411
5,59.01587090369947,69.99958267599767
5,59.002298069433394,70.00616348248916
5,58.99496713551988,69.99177301842762
5,59.01507248551067,69.99173470159771
5,59.00433209184839,70.00988980155836
5,58.99050063434577,69.99293789254719
5,59.003342483142795,69.98516513893338
5,58.99644140079251,69.99582025283041
5,59.0108071787204,70.0037248759383
5,58.998363216609256,69.98758829170418
5,59.01347579740012,69.99515629143826
5,59.00065451960105,70.00110635013075
5,59.01152585002932,69.99544340353387
5,59.00281787055601,70.00011909365988
5,59.005868871789474,69.98429297836894
5,59.00196861592572,69.98815252485407
5,58.98739202064147,70.00191629632687
5,59.00295098783901,70.0064478854675
5,58.99925454426122,70.01025446127497
5,58.99159647523578,70.00125608958724
5,59.012763017044094,69.99118885745142
5,59.007299242657936,70.00392705341412
5,58.99932774192849,70.01388144508572
5,59.0153274321866,70.00422776841306
5,58.99437279801089,69.99346254592946
5,58.99954097115808,70.00837155637277
5,59.00476013795961,70.01054452496106
5,58.98965978227234,70.00356101580662
5,59.00390565993677,70.00833529199315
5,59.00131254843835,69.99764541356328
5,58.99352528917546,69.99543687867818
5,59.00564131381557,69.99250861246792
5,59.00618303244852,69.9951704368582
5,59.00423746067646,70.00240512017449
5,58.98759015697404,69.99275351902205
5,58.98688826688821,69.99735101699757
5,59.01391838332314,70.00076568657741
5,59.001753264284936,70.00159893136336
5,59.00113963299967,70.0057711263202
5,58.98938094284322,69.99072190352788
5,59.00891019348907,69.9935983547356
5,58.99494769641677,70.00892621326773
5,59.013389981592205,69.99349004222707
5,59.01366677621312,69.99306600804539
5,58.994392748238944,69.99409034083482
5,58.99218555571179,69.99171092786348
5,58.996718291969415,69.99464811707955
5,58.98945492592779,70.00841348901714
5,59.00509219769641,70.00618780994814
5,59.00165027410265,69.98727612338688
5,59.007038782078375,69.99137508878869
5,59.004095838982714,70.00740007041725
5,59.00188407528479,69.99038932903835
5,58.99199969400553,70.00781056794833
5,58.99856840315722,70.00225046270552
5,58.997930860006505,69.98569375259333
5,59.01146462416018,69.9944515504023
5,58.99399163253494,69.98874597113286
5,59.00912236367291,69.99692940272142
5,58.99975402836719,69.985285503538
5,59.0143827566137,70.00504465523728
5,59.00208411593247,69.99140389639759
5,59.01051097478984,69.99433132173668
5,58.991296157378436,70.00301327739832
5,59.010248402619496,69.9976415693832
5,59.00804205617261,69.99484548972781
5,59.000122450559346,70.00987030241716
5,59.009389442102155,69.99919511577372
5,58.99614085402913,69.987983159354
5,59.00701363510705,70.01046358058244
5,58.99231708879,69.99153350974102
5,59.001911781274885,69.98648035423386
5,58.99933988800671,70.0036843829562
5,58.99965654237091,70.00007580605761
5,59.01092613187453,69.99464900539107
5,59.016323970405445,69.99975848114862
5,58.99802368869192,70.011134650495
5,58.99216919923071,70.00176503524173
5,59.0053369171408,70.00874496450292
5,59.0117843168074,69.99470793264625
5,58.99554402420448,69.99284703867225
5,59.00624244723107,69.99453899632746
5,58.99954719013939,70.0096930785949
5,58.9952967252412,69.99928639949196
5,59.00167373080724,69.99797425142168
5,59.01397636809277,70.0052882266133
5,58.99488462542922,69.992068467663
5,58.98684579668804,69.99563744630073
5,58.99159647523578,70.00125608958724
5,59.004095838982714,70.00740007041725
5,58.99346522521047,69.99480873084478
5,58.99804127090405,69.99121372670946
5,58.98659648555882,69.99278981348361
5,58.986044636542985,70.00304543236292
5,59.01463925800081,70.00194593000252
5,58.99634268690559,69.99556755804014
5,58.98976684942424,70.00680556492838
5,59.015779403046416,69.99810934827397
5,59.00406211392911,69.99729915523578
5,58.995788624176434,69.99621791995577
5,58.999184333918095,69.99340154242245
5,58.98750667160227,70.0055410925541
5,59.01343718478445,69.99442467271713
5,58.99682841700324,69.98677876550256
5,58.99956722258371,70.01396359907505
5,59.002641177523984,69.99972588091995
5,59.01463558042406,69.99332597661227
7,58.99546771283545,69.99871048474313
7,59.00075371224695,69.99767574431358
7,59.000514768506555,70.00988216404609
7,58.99447488877292,70.00172421382482
7,59.01323423933347,69.99143797324037
7,59.00432653517089,70.00002777242908
7,59.0011091575333,69.9869332289487
7,59.00491619371299,69.98471461606341
7,58.996927055142365,70.00037125449087
7,58.995068136532886,70.00804968476402
7,59.00759694870194,69.9840951786346
7,59.00540968718382,69.99708949405296
7,59.00713074243772,70.00320476439727
7,59.00049884083596,69.99975468190789
7,59.00779920062816,69.98899290739855
7,58.991039510801876,69.99569794327816
7,59.007281433006256,70.0010064022496
7,59.005663436044365,69.98992415709799
7,59.00141488992549,69.99668349360978
7,58.99498119363357,70.01031075240606
7,59.00195873232718,69.99039442913433
7,59.001373133751166,70.01107844841327
7,59.00064449079371,70.00661616396832
7,58.99381475524241,70.00170623665221
7,58.99262372194622,69.99804830313039
7,58.998547826686114,70.00470353437962
7,59.00918902518534,69.98787275395684
7,58.99572272151274,70.00587402593753
7,59.00506864696102,69.98924481223101
7,59.00762713574465,70.01214707940893
7,58.98877006675858,69.9986798563739
7,58.99884545437386,70.00173746614924
7,59.010695483871935,69.99175018787943
8,58.983384951510324,70.0189278558036
