gene,x,y
1,87.02274663465114,61.98724514753567
1,87.02478464987557,62.00598236031907
1,87.03222989227962,61.99064810190307
1,87.01120241405806,61.99176082423201
1,87.01716865305136,61.98853616210253
1,87.02677056305357,61.98765632843197
1,87.01540547810052,62.006322936788806
1,87.02484350726068,61.97944161481559
1,87.01008829045682,61.99691460129879
1,87.02435369913766,61.990578029694305
1,87.02174310195045,61.99166627828891
1,87.01688306933823,62.00817333825574
1,87.02654745474277,62.00986153348148
1,87.01238739139158,61.99063342244271
1,87.01314900404533,61.98667404024182
1,87.02531937553712,61.9923623228426
1,87.03022988217062,62.00455373101852
1,87.02384872967066,62.001794216137974
1,87.02528317957537,61.99504937102209
1,87.01063136364019,61.99853609718783
1,87.02454221123878,61.99518478689187
1,87.0138511361959,61.98445272279101
1,87.01990561605182,61.984017679674416
1,87.02994892870429,61.98066486900471
1,87.03392568765773,61.9999214006413
1,87.03490715840923,61.99138772349761
1,87.02497676418463,62.00852462325366
1,87.01238739139158,61.99063342244271
1,87.03413607237644,62.00413614336862
1,87.0223353596096,62.00257668643353
1,87.02701288919087,62.00751758505296
1,87.01103721743023,61.99939682787454
1,87.01261777885377,61.999693677832475
1,87.0316383997845,61.99565887807085
1,87.02869874420509,61.997663806303
1,87.03588773984524,61.991500324167646
1,87.01985007961885,62.00189137289792
1,87.03693055913453,61.99650257854172
1,87.02627293852207,62.004483882720734
1,87.03074725785443,61.99655702058452
1,87.03553938595601,62.00234825585247
1,87.02913204054641,61.999073651364476
1,87.02290906489057,61.98659964968863
1,87.02035552530798,62.00963416448526
1,87.02905009317843,61.98425788850988
1,87.03495444831357,62.00156635231306
1,87.0213137020234,61.98465623857739
1,87.01531881198208,61.99701489887117
1,87.02999843806839,61.990854223420016
1,87.02453077914747,61.988372711705615
1,87.01389647621407,62.00400032479121
1,87.02812601332745,61.984359147901316
1,87.01942012942837,62.007409811354655
3,87.01150209573426,61.98915794283441
3,87.02601306850131,61.995131648485405
3,87.01713597458838,61.98134171690217
3,87.03865056460847,61.992875630343725
3,87.02937292900972,62.005502798231475
3,87.0364643177437,62.003330566516716
3,87.01972990831608,62.00915230153665
3,87.03285155863105,62.001716436173645
3,87.03661137177733,61.98927539832278
3,87.01820383641359,62.009211010015164
3,87.01339485053595,61.98560886880764
3,87.03560115691067,62.0027336084975
3,87.03165562268867,62.00486867081067
3,87.02627293852207,62.004483882720734
3,87.01739192217075,61.98143210822275
3,87.02860188963132,61.98154250214189
3,87.0173522328534,61.98642409243401
3,87.03520988048285,61.99574988267118
3,87.0271265414024,62.00868307774186
3,87.03462643080378,61.982856713601414
3,87.02280494579446,62.00590975379593
3,87.00931713511503,61.99176873042275
3,87.03037443612034,61.98989568004779
3,87.0379622022763,61.99805968579304
3,87.0295394686691,62.00594262157712
3,87.02526163012134,61.98939959590602
3,87.01554735377624,61.99509527292347
3,87.03183119396601,61.999323150860924
3,87.02074770007133,62.0068349993916
3,87.02463294436285,62.00440499864955
3,87.0369617016525,61.993392529586636
3,87.01917236326175,61.99105486984303
3,87.03438817524867,61.98299948966045
3,87.02791536985423,62.00621010067699
3,87.02165811620345,61.996867611127655
3,87.02074088347753,62.00097835656756
3,87.01718500180552,62.00394286770316
3,87.01446287293729,61.99658829634024
