gene,x,y
3,88.98991014171422,72.99647732294792
3,88.98798826740554,72.99773072305307
3,88.97482011991715,72.9913909292072
3,88.9918564915513,73.00310778255995
3,88.9791521549335,73.0110052098595
3,88.99046314477631,72.99940491853465
3,88.97297206783537,72.99445562626602
3,88.97666716540888,73.00340732131401
3,88.98800036875546,73.00864000597578
3,88.97996461246551,72.98514822186935
3,88.97946214308249,72.99562532413572
3,88.99254200338814,73.0039234406006
3,88.98073282816594,73.00180484052177
3,88.9849804892814,72.98751620585944
3,88.98292007010723,72.98408538119372
3,88.98225599078626,73.01199545198786
3,88.99239442781104,72.98923045388007
3,88.99145331072604,72.98874598034173
3,88.98368648621604,72.99921639408788
3,88.98550829373161,73.00460513331831
3,88.98582992006651,72.99292671867644
3,88.9719873707996,73.00436323604386
3,88.98286669790097,73.00041035013423
3,88.97522586011061,73.0039338257334
3,88.97873409600346,72.99313966807374
3,88.98585529681179,72.99624743622347
3,88.97463619315663,73.011186555433
3,88.98269880520618,72.99692625161273
3,88.97483471667984,73.00895051501945
3,88.98447339225083,72.9968520047407
3,88.97860152563017,72.9895963183542
3,88.97673011817375,72.9907909887571
3,88.9730720934295,72.99786148388591
3,88.98616477389433,72.99288359920314
3,88.97851451996803,73.01326683795324
3,88.98886727755989,72.99296063239909
3,88.99554961845186,73.00127898306734
3,88.99668021384531,72.99770181511313
3,88.97972480233632,73.00717474910158
3,88.97922180897628,73.00706227150853
3,88.98426836873303,73.01171975887792
3,88.9841420064224,72.99382377698112
3,88.9930544693166,73.00536950846035
3,88.98765553273579,72.98589912926289
3,88.97243839438289,73.00347848580907
3,88.97519797196519,72.99974001299566
3,88.97666843116725,73.00811732740797
3,88.97429714357614,72.98918954461881
3,88.98470336840313,72.99658577777156
3,88.99150434006413,73.00564440721357
3,88.98166403514375,72.99105495497635
3,88.99141002155217,72.99900071174851
3,88.99368402390664,73.01061903201649
3,88.9835985810015,73.0133452241059
3,88.97961578461941,72.98461273562678
3,88.98364219463771,72.99499991001278
3,88.98621918712105,72.99723808709797
3,88.98485534065483,72.99627360132648
3,88.98891732327967,72.9928592149507
3,88.98768802981449,72.99516448701097
3,88.99105209045938,72.99536563553924
3,88.98810790228002,72.99100399192162
3,88.97376689879366,73.00185081613418
3,88.99266266823273,73.00355264368105
3,88.99464007714013,72.99617328020531
