gene,x,y
1,68.0069411539771,88.00947187214844
1,68.01030651593535,88.00506770066009
1,68.00805481158773,88.03006208948774
1,68.0038638547646,88.01624677921038
1,68.01333540599082,88.01216926965115
1,68.02755817080126,88.01093570188239
1,68.01933248227007,88.0244830300938
1,68.02148925972395,88.012128839699
1,68.02815640971914,88.0227346596437
1,68.02167508064903,88.02526654005395
1,68.03049385436546,88.01893298724885
1,68.01731960165887,88.02984351773617
1,68.02019015943095,88.01090310039251
1,68.01145644395307,88.01077719566234
1,68.02200066203463,88.01299679859981
1,68.03046513222989,88.01954918398015
1,68.03024933610686,88.02512565745765
1,68.01938646008384,88.00440953986796
1,68.01733936067048,88.0239850103431
1,68.01752480160003,88.01595870986795
1,68.02360007002115,88.02759279981203
1,68.02200337081331,88.00644961985545
1,68.02800740043969,88.01347483464278
1,68.00324115961521,88.01784558186074
1,68.01441165824596,88.02744689049473
1,68.01026350110034,88.02174711101459
1,68.01872714881252,88.00456421320514
1,68.0034577265104,88.02112673380364
1,68.00649071237902,88.01745163171125
1,68.00260328618384,88.01966477965097
1,68.02815640971914,88.0227346596437
1,68.01584146238315,88.01471442498409
1,68.01671737265151,88.00493620200531
1,68.0107026536491,88.020598728903
1,68.0060036029492,88.01699089435188
1,68.01250977821323,88.02644901752886
1,68.00508879390124,88.00938290330332
1,68.01081860022383,88.03033734344797
1,68.0237059476401,88.02329333255051
1,68.01110188885245,88.02667110248932
1,68.01115649446346,88.02455787325049
1,68.02147167511633,88.01760064091728
1,68.00609790158413,88.00740452970899
1,68.01362445284708,88.02089655681357
1,68.01775760985363,88.03084296974885
1,68.00687168136514,88.0231400261375
3,68.02544883939343,88.01150391263451
3,68.00963099415796,88.0194313942962
3,68.0062986809111,88.01475759779673
3,68.01028403261505,88.030075140965
3,68.02685033773176,88.02603014732402
3,68.00556758468076,88.01147643337846
3,68.01968135274846,88.02352496320499
3,68.01078902279627,88.03071654815136
3,68.0060036029492,88.01699089435188
3,68.01017882251898,88.00748578601869
3,68.00336636896536,88.01340956006811
3,68.00985321872972,88.01756120160361
3,68.02628574550893,88.02743926649231
3,68.01211203268964,88.02005057746071
3,68.02437319190756,88.00958492747242
3,68.00541929777923,88.02555838401479
3,68.00871158130518,88.02920373469519
3,68.02149700236917,88.00674022743239
3,68.02108255392449,88.02389893095206
3,68.0218627504173,88.03272833026496
3,68.0133663925382,88.01327101777869
3,68.03110849806694,88.02024299671201
3,68.02322308209905,88.00738715958634
3,68.017325410342,88.01667066764134
3,68.01286504026193,88.0237885815549
3,68.01455156325784,88.01124490586068
3,68.0171453382116,88.0302872980753
3,68.02092604202757,88.0256638309094
3,68.01791464799986,88.02806739976228
3,68.0074605177976,88.01837869906646
3,68.01114136240729,88.01955118631538
3,68.02155283825635,88.01971410905956
3,68.01846608527843,88.03032784988213
3,68.01847575730606,88.03103845607436
3,68.02081465428533,88.01537929131028
3,68.02849082751433,88.01948027341194
3,68.00519520710974,88.01049897871202
3,68.01303292662507,88.01888986025874
3,68.01007112032478,88.01140852288502
3,68.01912730345862,88.00327744246657
3,68.00235954562902,88.02158847129087
3,68.02143690112165,88.02294479910421
3,68.01744397277643,88.02413562480153
3,68.0247232787833,88.01753894610732
3,68.01942533928984,88.0059041219132
3,68.00386027820447,88.01246089332878
3,68.01758845843447,88.00934771421102
3,68.02649908223368,88.00635177863155
3,68.02496824300901,88.02011671726567
3,68.00735767591742,88.01639070531569
3,68.01964914445634,88.01980726516226
3,68.01107325665905,88.02594177102532
3,68.01820593950015,88.01515318933647
3,68.02313081551063,88.02051519078758
3,68.00624199324658,88.02246186801455
3,68.02225826384293,88.01817403317166
3,68.0144065173436,88.0262502086573
3,68.00615642559471,88.00734434377266
3,68.02880607504328,88.02416950841175
3,68.03005113028539,88.01012123939165
3,68.0128357308827,88.01891342855374
3,68.02364515001217,88.01578106663419
3,68.01803206089085,88.0135227271488
3,68.02771013743401,88.01265117385888
3,68.02902429442454,88.01366115874683
3,68.03249497980792,88.01897228509515
3,68.02000280006293,88.02685374388331
3,68.03087626103923,88.01123791522865
3,68.00743866119569,88.02753635020831
3,68.00732785617994,88.01467161299105
3,68.01055488126134,88.0282600180946
3,68.017325410342,88.01667066764134
7,67.9983432927531,88.02201142969503
7,68.0008460989621,88.01811996782027
7,68.01538313036205,88.0168516423666
7,67.99894392705494,88.02150875434516
7,68.00755844840236,88.02403807290294
7,68.00935316964977,88.01181407716435
7,68.01554349306566,88.01907510649517
7,68.00665552291167,88.03193563108918
7,68.00644659295158,88.02484464167938
7,68.00833520563388,88.03206183308066
7,67.99484318689606,88.01109519635938
7,68.00652472146594,88.01535236399383
7,67.99187095192087,88.01452423837576
7,68.01530549653724,88.02068113614656
7,68.00882042386691,88.01567955364925
7,68.00205593010608,88.01418991889126
7,67.9970501388094,88.0118422235573
7,68.00822621912926,88.02823536273739
7,68.0025320569957,88.03119707673847
7,68.01510441323715,88.01842637600623
7,68.00567332656463,88.02697860380677
7,67.99763546370791,88.01273777693956
7,68.00381928670592,88.01875315246988
9,68.00398690355678,88.00814898375344
9,68.00414186518017,88.02669009611327
9,67.9973932312658,88.00864153370237
9,67.99396297362566,88.01949039577686
9,68.00880075239613,88.02935709967205
9,67.99954190109294,88.02141386972255
9,68.01218818777924,88.02166452093796
9,68.0020499109668,88.01929691068396
9,67.98826746886024,88.02120671623746
9,68.00450211158142,88.02626806225999
9,67.99834000862727,88.00958103762704
9,68.01467579357885,88.02571279559392
9,68.01416334464767,88.01690326893687
9,67.99621470784719,88.02402147878914
9,67.99500341625904,88.03391133500556
9,67.99530731290704,88.02792055925416
9,68.0033167397539,88.00876482203547
9,68.01835047986962,88.02129676082039
9,68.0071919664404,88.0315331611685
9,67.99973520286208,88.01292408914011
9,68.0085491122815,88.0219247054813
9,68.00762591192647,88.02296264498912
9,67.99100381747931,88.01339894819257
9,68.0030756133883,88.03003793367446
9,68.00016217118959,88.02070787811938
9,68.00494318911674,88.03345975845448
9,68.00258009026278,88.0308349206538
9,67.99983605286533,88.01969964567124
9,68.01404027889846,88.03077501851484
9,68.01920691938241,88.0185312519662
9,67.99258916225558,88.015221999074
9,67.99572826832878,88.01586282286956
9,67.99890652635429,88.02913372902975
9,67.99852233295216,88.00727859908619
11,68.00082157938111,88.02507599791286
11,68.0068236134286,88.00865164770494
11,68.0034791523495,88.0346841400681
11,68.00464871867851,88.02999145238294
11,67.99043209749131,88.01943606417886
11,67.99319475755794,88.01690880036827
11,68.01017606989784,88.02717093526942
11,67.99550596618981,88.02828324370935
11,68.00423883305518,88.01056468143692
11,68.00003336702845,88.0073120609801
11,68.01252969150698,88.02296271833745
11,68.00488734845591,88.01103950980111
11,67.99216507093504,88.02939166454566
11,67.99395743580011,88.01704738300651
11,67.99698582095084,88.02479257537216
11,67.99954505363384,88.01148794457941
11,68.00958587532017,88.0074109344016
11,68.0012728983685,88.00653034779745
11,68.0180104377011,88.02453513597975
11,68.01585536208873,88.0138453011151
11,67.98954088458251,88.02552616048584
11,68.00236223533076,88.03318097681284
11,67.9922841737912,88.02820184775082
11,68.00202642126152,88.00991501362137
11,67.9914105390415,88.02310692154437
11,68.00343929178678,88.02984983364725
11,67.99930300607804,88.03416375256214
11,68.00841544439987,88.0233262759423
11,68.00745212054275,88.03560284937893
11,67.99732533206259,88.0303517573577
11,68.00676512604429,88.02393738024772
11,68.00243046798842,88.0067177798196
11,68.00455416834193,88.0243483752317
11,68.00633518886805,88.01260981878792
11,67.99195839202739,88.02466219837568
11,68.00629510693689,88.02195790725565
11,67.995308963344,88.03072297049548
11,67.99272136548964,88.01182376889884
11,67.99372949506109,88.01165319031449
11,68.01676330694562,88.01443805472297
11,67.99762548562633,88.02757557397895
11,67.99573395374884,88.02245153868446
11,67.98914222898581,88.02655481030241
11,67.99990732133108,88.02680783921247
11,67.99494673432184,88.02894632578031
11,68.01501922133566,88.01587776044613
11,68.0001928004612,88.02845398671802
11,68.01441565190053,88.0253847329683
11,67.99071125862464,88.01529874973791
11,67.99705829588893,88.01093921706601
11,68.0178855226858,88.01996074685599
11,68.00298516557764,88.0340443926048
11,68.01461930066381,88.03202139498354
11,68.00436244500376,88.0180242489347
11,68.00414186518017,88.02669009611327
11,67.9999091127949,88.02276980452204
11,68.01467579357885,88.02571279559392
11,68.00708663434273,88.03660824116469
11,68.01243932033135,88.02632739250633
11,67.99642107857082,88.0302262492514
11,68.00426355295838,88.03344921654957
11,67.98876469064405,88.01780162715916
11,67.99418570692816,88.02737797360348
11,67.99703543884584,88.02412577668211
11,68.00986827410547,88.0122254933278
11,68.00240843418013,88.0158890929
11,68.00170627532859,88.00765073446456
11,68.01155210387483,88.02538554959652
11,68.01406845726056,88.02055236368503
11,68.01609196710031,88.02700398944398
11,68.01394360481966,88.02896339238124
11,67.99948940339374,88.02286522036111
11,67.9967071154599,88.01956687567524
11,68.00884220393421,88.00720874692693
11,68.01223134077885,88.01730671998523
11,68.00010730299152,88.02589876292775
11,68.00262909477328,88.03658824940746
11,68.00179037540256,88.01037742682716
11,67.99945761976512,88.02610178923234
11,67.99230348390232,88.01305795375303
11,67.99562778824553,88.00924890708437
11,68.00159209511689,88.03361626323766
11,67.99518568917149,88.01904521771719
11,68.00278225861142,88.0298582190725
11,68.00941948197949,88.01255385064155
11,68.0068268806734,88.01465255540153
11,68.01160952424449,88.03264312031672
11,68.0077375441647,88.01226818522943
11,68.01380082797874,88.03080012723463
11,68.00047391519769,88.01189382817414
11,67.99708302742182,88.00978191181773
11,68.00729736353637,88.03367556646218
11,68.0030528524766,88.02199135967697
11,68.00424463104204,88.02811755153216
11,68.01529239012977,88.01986754224632
11,68.01521249452283,88.01399466679362
