gene,x,y
1,72.99681212146305,68.98211365951813
1,73.00956027822093,68.98159907775909
1,73.00904294443701,68.99886215497895
1,72.9957149261621,68.99558270578052
1,73.00747236122491,69.0035200494408
1,72.99483076745648,68.9957613791697
1,73.01241116956162,68.98405098281471
1,73.01328418053176,69.00396933405693
1,73.01000706882702,68.98445579628564
1,73.01164990906237,68.99643110547771
1,73.00095742232449,68.99890570194277
1,73.00995094544466,68.98527122617179
1,73.00683524394574,68.98242787173979
1,73.00921626953068,68.98576935928895
1,72.99427811188104,69.00007434741777
1,72.9915493378597,68.99219093018142
1,72.99412464054731,68.98758825385325
1,73.00515029758662,69.00358945323836
1,72.99290515080203,68.99189585273845
1,73.01053685210601,68.9788336214696
1,73.00510747955293,68.99414750995024
1,72.99178798397809,68.9905995455003
1,73.0125816664655,68.99265205223321
1,73.0147981342199,68.98491082327472
1,72.99966659810251,68.99190017779756
1,73.00172143494144,68.98649504780002
1,73.01469214635156,69.00019593270594
1,72.99508313499314,68.9862321461995
1,73.00757170203153,68.99283731318252
1,73.00406980882137,68.9876959118331
1,72.99617754786766,68.9961664572174
1,72.99701376651325,68.98726184349465
1,73.01470647316435,68.98305339799695
1,73.00466243720727,69.0047447633277
1,72.99726709975724,68.98610813763496
1,72.99790313444848,68.9913512078913
1,73.01836154173108,68.99630531782334
1,73.0044296794047,68.98960212779396
1,72.99442543782159,68.98562451062776
1,73.00236187066702,68.99013942343038
1,72.99069510500432,68.98316540695382
1,72.9973489040811,68.9939478907317
1,73.00981863679309,68.98100116017218
1,73.00056506105884,68.9969421667527
1,72.99895199397966,69.00202712677284
1,73.01380411819665,68.99015909261819
1,73.01141189330647,68.98176326942774
1,73.00348905968629,68.98986286735285
1,73.0040417119269,69.00461902209858
1,73.01837173834578,68.99618852079759
1,72.98986223002585,69.00121192639853
1,72.98798472413327,68.99123816043296
1,73.00769417192232,68.9825282448131
1,73.00426078264877,69.00864976512747
1,73.00833241490592,68.98710280195006
1,73.01771636178893,68.99183281420467
1,72.99522803597382,69.00001886580853
1,73.00332850164581,68.98942443552292
1,72.99721747555462,68.99112470590278
1,73.01296106436229,68.99625160613941
1,72.99902956650254,68.99835763465084
1,72.99274056679054,69.00464444066397
1,73.00761221638395,68.98225442326026
1,72.99508313499314,68.9862321461995
1,72.99922437416225,68.99856663946046
1,73.00974272334796,68.98196899335727
1,72.99492401653454,68.99495573974146
1,72.98790146884804,68.99127032404431
4,73.00016286328601,69.02545888728594
4,73.01383881634273,69.01053849720748
4,73.01642503636816,69.01171735211265
4,73.00520671077332,69.00743463033675
4,73.00957457706711,69.02944229809604
4,73.00741850336163,69.02016731149779
4,73.00219084469765,69.01615528551945
4,72.9983785164815,69.0086930720684
4,72.99085991785384,69.00654787492793
4,73.00321326058737,69.0107029167751
4,73.00441909410279,69.02255073095215
4,73.00941220220813,69.02163967953317
4,73.0030877961565,69.02616849155126
4,72.99662327951863,69.00831558710345
4,73.01403805764402,69.02349455724689
4,73.01115426775321,69.0073846606871
4,73.00626473085252,69.02546071330747
4,73.00224960543946,69.00579244800906
4,73.00863041273553,69.01055978846799
4,73.00597946567851,69.00168032501362
4,73.00526043336374,69.0180744033469
4,73.01693328241745,69.00870802146733
4,73.00883049780515,69.00795631301202
4,72.99560843709523,69.02496477305831
4,72.99825278893584,69.01103039590306
4,73.0177004708396,69.01194700218495
4,72.99181752295978,69.0214548745878
4,72.9974003003148,69.00712639316559
4,72.99684019477924,69.00791563037838
4,73.0045464401188,69.01805880345354
4,73.00413827946367,69.01051637595151
4,72.99274447189644,69.00957690257513
4,73.01472676097566,69.00553334516351
4,73.01196341923374,69.0087000597908
4,73.00276619982965,69.02319613657087
4,73.00040974611204,69.01563592004096
4,73.00641453648146,69.01515456693744
4,72.98925750038264,69.0099420958174
4,72.99508726695302,69.01274244777723
4,73.00337241365035,69.01081689971423
4,73.00722056731905,69.01736662716874
4,73.01242316327237,69.02588962667485
4,73.01473163162282,69.02481645784236
4,73.00841551334932,69.02249382559528
4,73.00079866783334,69.02274066748436
4,72.9927496683842,69.019231427788
4,73.01115153796776,69.00720917534343
4,72.9992472276793,69.01818095682822
4,72.99101706986937,69.01745709958924
4,73.00826654409778,69.01045724437942
4,72.99843231172771,69.02138274653308
4,73.01274317445748,69.01852799029055
4,73.00896094853825,69.01939719246171
4,73.00776619003953,69.01250288080512
4,73.01042901172023,69.00534257081964
4,73.01398513140145,69.02223701023654
4,73.00683258053226,69.0199016821214
4,72.99900293638129,69.01523362829109
4,73.01526672082848,69.01911093568008
4,73.00332275936728,69.02083350574557
4,73.00764756292205,69.02500381411122
4,72.99427691940825,69.01266339761817
4,72.9927496683842,69.019231427788
4,72.995888401703,69.0047262665342
4,72.98865625981853,69.0180959490196
4,73.0051451423089,69.00206365072486
4,73.0080999593993,69.03074697599303
4,72.99687131998314,69.02829246197466
4,73.00197628958826,69.00698305614132
4,72.99135600462478,69.02335024160107
4,72.99344613770845,69.01540421344546
4,73.00180358518075,69.02153292171084
4,73.00804006940639,69.00489191039844
4,72.9939773514643,69.01737633847952
4,72.99495211586807,69.00329501945242
4,73.01464212367037,69.01212464323706
4,72.9975482250961,69.02437443126735
4,73.00798908121043,69.01442503266625
4,72.99571923230077,69.00269951689232
4,72.99288475376542,69.01540749960162
4,73.00237921409396,69.01993788522321
4,73.00834504032638,69.00254930525752
4,72.99104877012745,69.00931741580338
4,73.00774355544395,69.02474094237398
4,73.00747642627155,69.02392742182109
4,73.00561890417922,69.00269195741453
4,73.01376002571511,69.02106181960848
4,72.99887184103466,69.0018527831651
4,72.99276943513439,69.00591160371519
4,73.01779713159162,69.01126598206024
4,73.01469383739718,69.00679937070768
4,73.0173766774304,69.01495065989523
4,73.00496594529794,69.01740609409292
4,72.99586542428943,69.01580102039667
4,73.00106142878562,69.01148326338893
4,73.00266943771642,69.01853690861392
4,73.00309367280295,69.00573858372485
4,73.0082837152395,69.01464776677656
4,72.99584033354414,69.00528220098228
4,73.00111419875091,69.02157722924618
4,73.00309367280295,69.00573858372485
4,73.01119332915127,69.00373711894721
4,72.99616807070667,69.02931478877976
4,73.01442899920526,69.00621128096782
4,73.00420691918433,69.02257174633122
4,73.01266810522901,69.00654643712986
4,73.00062559434504,69.01402455802067
5,73.01420529750597,68.98332741325144
5,73.01804068826239,68.98921477671551
5,73.00195661146468,68.98983079712428
5,72.99875340214797,68.98425574925793
5,72.99563116164333,68.99871802769236
5,73.00585328229512,69.00790516753521
5,73.00824733768934,68.97971127800677
5,73.01809201611897,68.99730386114702
5,73.00102446785243,68.99778693301889
5,72.99555751111092,68.98808141211987
5,73.00711602236893,68.99627833668815
5,73.01326621449904,68.98608853491918
5,73.00562881666771,68.9782487254656
5,73.00173881171975,68.98009244860727
5,72.99731442291886,68.99035659009252
5,73.00005711059411,68.97803471938593
5,72.99102673362995,68.99404404803104
5,72.99774475163359,68.99893070376875
5,72.99643990902206,68.97832380138122
5,73.00021734808229,68.98319151637683
5,73.00949415894996,69.00320693211617
5,72.99718655628344,68.99552359732073
5,72.99898865500508,68.98332100542133
5,73.0066347097193,68.98147764859914
5,72.9954499037598,68.99679847514008
5,72.99042610969286,68.99602371363848
5,73.00880998567932,68.98906116658117
5,72.99582710337708,68.98422360609598
5,73.00034433880427,68.99973223859413
5,72.99696437408713,69.00353841503404
5,73.00210176442077,68.98045907374866
5,73.01671295148024,68.99435146865898
5,73.0079143354253,68.98939546745467
5,73.00663495516362,68.98614933776236
5,73.01424899931467,68.99955312584093
5,72.99927014916705,69.00555765481658
5,72.99515195501426,68.99405485391426
5,72.99242690613033,68.9956966191298
5,73.00389613055381,68.99423645634765
5,73.00406980882137,68.9876959118331
5,73.00999005338505,68.99418507144756
5,73.00541260468046,69.00727716002234
5,73.01345943075535,68.99778912946786
5,72.99601562057592,69.00227485101819
5,73.01183563865216,68.99775926093774
5,72.99485763371659,68.99143054261398
5,72.99502743028775,68.97918009374466
5,73.00727261543693,68.99398794029129
5,73.00602195812358,68.98609292992643
5,72.98873202388961,68.99128647585084
5,72.9958882526968,68.9979211226186
5,73.006574249147,68.9961303730778
5,73.00850060495502,68.99131001902578
5,72.99659090627347,68.99936912411694
5,73.00727261543693,68.99398794029129
5,72.99823755456484,68.99120865967305
5,72.9884816121427,68.98652966715602
5,73.00908157495269,68.99002365249346
5,73.00535175499671,68.97979716288356
5,73.00842592950116,68.99023706231334
5,73.00866937371813,68.98591311286441
5,72.9965181460578,68.98616305926456
5,73.01020818934508,68.99338247723155
5,73.01671295148024,68.99435146865898
5,73.00686702529342,69.0010068423833
5,72.9974322218168,68.98221960360115
5,73.00687969448649,69.00619197508844
5,72.9921348744815,68.99413824185339
5,73.0056767062685,68.98691287746598
5,72.99521426147146,68.99145481638456
5,73.00630243985565,69.00560997605238
5,72.99495211586807,69.00329501945242
5,73.00264070723243,69.00153366092187
5,72.98874869320258,68.9927143974802
5,73.00831072220731,68.97789305517664
5,73.01428884853496,68.98976381814158
5,73.01017811760036,68.99014256159806
5,72.9944522770408,68.99843483261958
5,73.00726932166984,69.00770858120057
5,72.99347890265364,68.98846280268978
5,73.0042737339398,69.00112955341496
5,73.00111613247901,69.00383569393932
5,73.00955441850925,68.99039238471124
5,72.99808944912276,68.99515544631944
5,73.00388762725895,68.99268306404849
5,73.01131793678006,68.99244543424477
5,72.99204105808316,68.99896776190282
5,73.00937075086212,68.99328004219987
5,73.00119573712001,68.99887507359482
5,73.0034035925183,68.99125765705394
5,72.9907616694106,68.99191089382704
5,73.00604714883153,69.00551857357699
5,73.00937075086212,68.99328004219987
5,73.0086766325367,69.00206522890021
5,72.99341136076735,68.99410967560196
5,73.01125094669727,68.99544905076674
7,72.99586569445327,68.98776417764418
7,73.00223304964005,69.00205786963583
7,73.00582231997701,69.00705302304085
7,72.99689607396095,68.98768274406348
7,73.00068420830034,68.99251068915319
