gene,x,y
3,85.01491334048643,81.00176626129453
3,85.01249025254211,81.00004668521433
3,85.02509868507836,80.9932580794511
3,85.02201523128815,80.98345382665022
3,85.02279239776252,81.00069347029823
3,85.00880503902916,80.99081956295629
3,85.01676429523762,81.00168703853886
3,85.02783022559028,80.98676932745843
3,85.01001132908078,80.98679889961623
3,85.00901345160764,80.99601619618606
3,85.0120975715512,80.98931851405442
3,85.02180294810324,80.99539443371222
3,85.0089435250846,80.98353566198794
3,85.0144622824867,81.00290075914157
3,85.01880307970728,81.0048081298785
3,85.0101858694774,81.00280234678188
3,85.01441581058945,80.9935854281159
3,85.03069001615344,80.99161925995239
3,85.01570638006224,80.97968553924186
3,85.02220619647763,80.98622514116289
3,85.02827444430187,80.9905484693321
3,85.0245826366941,81.00251479547141
3,85.02786702346668,80.98550938233743
3,85.01652224759492,80.99516889090792
3,85.02228894719461,80.99391266881553
3,85.02073736338899,81.00373080222023
3,85.021603634567,81.00876802684276
3,85.00778420146825,80.99845997804624
3,85.01770086642027,80.9828026645406
3,85.01092850828672,80.98632370051546
3,85.03301689127144,80.98734430650792
3,85.01615769080836,80.98665534727787
3,85.01668603614601,80.9954362755101
3,85.02494341790648,81.0043476459637
3,85.02357947440953,81.00064591357359
3,85.02161244333095,80.98321777742817
3,85.00789451514923,81.00228684169713
3,85.03017167584903,80.9964805986834
3,85.01394176984276,80.98868500508912
3,85.02449278732541,81.00781111423674
3,85.01249333052789,81.00331978955312
3,85.02649492625162,80.98882763679217
3,85.01176724636827,81.00354515957524
3,85.01782359377603,81.00449816233417
3,85.01630494769886,81.00239222421973
3,85.0123116749701,80.99468395144703
3,85.02044483336846,80.9885015119703
3,85.02327020331775,81.00596285930342
3,85.02186878578146,80.99888908204106
3,85.01905823781688,80.9839154496594
3,85.02911587536103,80.99923762677776
3,85.02850089341266,80.98269860000433
3,85.01037416320003,80.98544500098332
3,85.0264665843454,81.00132895872109
3,85.01361024805315,81.00506026072605
3,85.01209142958537,80.98437751824827
3,85.03382975196506,80.99021178255178
3,85.02668993718662,81.00069834874652
3,85.01947800073228,80.98771814193408
3,85.02466818124962,80.98849547989379
3,85.0227034920132,81.00933743048992
3,85.02906472618979,81.00391790347412
3,85.02508192911208,80.98724723161499
3,85.00903225045613,80.99324114541368
3,85.00766953093593,80.99875407389085
3,85.01643023148249,80.99157487883197
3,85.0063261575255,81.00107773837802
3,85.03112404085425,80.99360738702866
3,85.00641851469786,80.99377213367796
3,85.00631371306642,80.99889752406246
3,85.02531579482537,81.00224012919303
3,85.0281172490162,80.98289498084239
3,85.01056477516138,80.987325566144
3,85.0216136151654,80.97850742568257
3,85.02315142565784,80.98039936435734
3,85.02915496401499,80.98853605720983
3,85.0243919816738,80.98795687640614
3,85.01943724742692,80.98759754920992
3,85.01388535878287,80.97965874744152
3,85.01360203423953,81.00605832782266
3,85.01285468937064,81.008225932446
3,85.02357640899415,80.9816135340379
3,85.0096283537444,81.00306680474435
3,85.02700217714496,81.00017743132486
3,85.02664235900036,80.99596781013746
3,85.02285344595337,80.98754304442119
3,85.02756968939634,80.98515803284323
3,85.0216708505204,80.98415261269587
3,85.01470054331595,81.00041606860543
3,85.01073102131774,80.99308159663984
3,85.02948173959885,80.99975820923116
3,85.01655005632153,81.00006675411706
3,85.02472269228551,80.98776889562714
3,85.0174677322189,80.98916053213783
3,85.01400463430986,80.9955330467614
3,85.01449780440169,81.00531105453321
3,85.01744942680996,81.00592199173128
3,85.01527216976332,80.99147419808487
3,85.00863881447364,80.9970837405987
3,85.00590360272166,80.99071331395923
3,85.0089435250846,80.98353566198794
3,85.01489907337731,81.0089120597629
3,85.0311163931845,80.9858561927137
5,85.01471329240583,80.9973541592477
5,85.02813053494111,80.98543810036315
5,85.02195062877901,80.98980251724122
5,85.02658394900129,80.99237758877155
5,85.0208792127872,81.00176256632925
5,85.02618741217115,80.99044315593434
5,85.01855677896232,81.00691101179916
5,85.01885006024614,80.98603283781134
5,85.02651894281223,80.98423247083912
5,85.02252618177778,80.98935238865228
5,85.01068129308568,80.99604351574683
