gene,x,y
3,46.99559532972347,58.995365014166794
3,46.99325928610665,59.00519194391501
3,47.00817357160021,59.01172937054232
3,47.01194762105828,59.01956730692138
3,47.01621373856466,59.011156191325504
3,47.01346453250218,59.01323994395351
3,46.990103523340885,59.00563244121513
3,47.00345773377299,59.00922169551432
3,47.00594977916324,59.017411011721194
3,46.99157014961854,59.00403906655497
3,47.005939741331886,58.991879665575674
3,46.99257910566657,59.01490135463204
3,47.00854795676621,58.9987102184214
3,47.000682551178784,58.99738252627267
3,47.00355266792635,59.00807726558808
3,47.00975844948372,59.01534767507377
3,46.98943529877867,59.00410569294553
3,47.009853878196246,59.01144787191488
3,46.994570915073965,59.015032952532515
3,47.01190583704174,59.00420920643051
3,47.000938391392864,59.00670152651149
3,46.99152437295692,59.009980623192746
3,46.99871290857652,58.99915441866356
3,47.00666264641993,59.02104683141493
3,46.98836981920265,59.00717652552727
3,47.00774955506059,59.02089654274152
3,47.000703860732294,59.01801930384351
3,46.98959247965902,59.00856650015293
3,47.01194708312151,59.01325780487633
3,46.98873564887037,59.011212536108296
3,46.999366553780426,59.01501559838186
3,47.0068780110857,59.00202684495769
3,46.997363093084424,59.00958854354671
3,47.016582572138894,59.00123466288087
3,47.01183696585011,59.006389975833805
3,47.001411454300396,58.99215557931181
3,47.01119000932885,58.99474403854652
3,47.00408931773592,58.993358423539384
3,47.00756310937266,58.998933714666656
3,47.00495380936322,59.02066992333868
3,47.008417283467764,59.01165668147598
3,47.00849963673064,59.018082927732905
3,46.99567348460015,58.997582841327855
3,46.99680618955743,59.002862161452796
3,47.0068500154558,58.993449370663924
3,47.00056239437001,59.01619108526641
3,47.00765640628467,59.00515672200322
3,47.00138317314882,58.99491068459669
3,47.01246096541263,59.01642101106406
3,47.007567751545935,58.998082937642366
3,47.00090121842157,59.00715837635688
3,47.008324209572265,59.00422826497705
3,47.01552651899351,59.01604932069238
3,46.99151966603668,59.01254586244282
3,46.99537444420985,59.01897051868067
3,47.00509109702131,58.99475488096861
3,46.9960216756481,58.99841418674391
3,47.007179601932144,59.01858625754937
3,47.00225193653744,59.01898466772628
3,46.999803457023766,59.00823963090204
3,47.0120570004604,59.001897574322626
3,47.0082616835741,59.016411284692126
3,47.00927850165836,59.01844054813551
3,46.995667279421504,59.00534620458497
3,47.00894819689827,59.00313166583257
3,47.01319807640834,58.99987167427408
3,46.993453799619694,59.004622770910096
3,46.99898106270227,59.00520822581524
3,47.00493121540291,59.016421968522884
3,47.01712425497586,59.0138732295103
3,46.99954240342587,58.998804540035785
3,46.98836981920265,59.00717652552727
3,46.99511122063157,58.99422599245214
3,47.00528918501985,59.01644452904791
3,46.989929628389646,59.00239902357231
3,47.000804367543736,58.99804110610345
3,47.0050110417222,59.014310235341775
3,46.990995235473434,58.998180703895116
3,47.00227457006749,58.994974025924584
3,47.00234044220565,59.00093675691473
3,47.0104386861518,59.010898311820995
3,47.014820852186084,59.0099626096755
3,46.99292558021205,59.014095412201016
3,47.00149117613413,59.009120835655324
3,47.01386550254361,58.996904658757046
3,47.01944663525357,59.008468015223926
3,46.99188774216246,59.00663365792782
3,47.000999682588876,59.00798977894739
4,47.0006497657781,59.001170808179175
4,46.981820815354546,59.012867288570654
4,47.00671615357417,59.010516051826336
4,46.99608847857343,59.01930201748654
4,46.9986950925659,59.01447736873606
4,46.980696075627606,59.00695254806096
4,46.98223812641858,59.005191898452594
4,47.001011802653245,59.00831761987179
4,46.98510520717532,59.00717587732262
4,46.978266047345265,59.01127112944352
4,46.98223812641858,59.005191898452594
4,46.98382028653917,59.01295909678335
4,46.997466687235274,59.01410278251487
4,47.000268118404,59.0179619653179
4,46.99487957564953,59.000640464583405
4,46.996731458685545,59.0217171799663
4,47.00169448061986,59.01073985527838
4,46.99615929091138,59.00914272099457
4,46.99954997574312,59.00685349777942
4,47.00611858594071,59.01846415456486
4,47.001302008840355,59.01007446790735
4,46.99888765307796,58.996538085824355
4,47.000480844542814,59.010650246457764
4,46.98536807629478,59.011657066685636
4,46.9857944708129,59.01034804189924
4,47.007480667967485,59.00884270862395
4,47.000938391392864,59.00670152651149
4,46.98978717853797,59.02299550044581
4,46.99920073942891,59.008381160495276
4,46.98439744109293,59.01903085634109
4,47.004362530877664,59.0197911713607
4,46.982048891071734,59.00521784439964
4,46.9868716141357,59.01805625897341
4,47.00578184861912,59.01991673308704
4,46.987160123153124,59.01133039300143
4,47.00021936763858,59.0193671386929
4,46.993453799619694,59.004622770910096
4,46.99022668304277,59.01921943153104
4,46.98309063503038,59.00035924590642
4,46.98711816758541,59.019211134728636
4,46.988385324146634,59.015936513327034
4,47.00029223824001,59.019145101831526
4,46.99299999321876,59.001118927268294
4,47.001315703928505,59.00904806246447
4,46.98437875070822,59.02113430832756
4,46.98588430105937,59.01807224364224
4,46.98850303987642,59.011298893174924
4,47.00120343855519,59.01044884672793
4,47.006354714207696,59.01228152140209
4,46.99070121250893,58.99638652351085
4,46.99778236405849,58.99892836647839
4,46.988778590754684,59.00759236019878
4,46.990125792084655,59.02518825169323
4,46.99948305882328,58.998608398690905
4,46.99116416417974,59.01791826636278
4,46.98461254852047,59.01758197658663
4,46.993315181264734,59.02564702754383
4,46.99579722838845,59.011953651900136
4,46.985418778729205,58.998715121076806
4,46.991827054286695,59.01574111930421
4,46.98971349607921,59.01743639860667
4,46.983984935750044,59.014829333099584
4,46.989608786536564,58.99896752008531
4,46.993894572829895,58.99843249132162
4,47.00152732378068,59.011887289061804
4,46.997098912203434,59.017018929099066
4,46.98368724599229,59.021338597361165
4,46.9855070063133,58.99689354733348
4,46.97962798209128,59.01267170843405
4,46.98502261926409,59.009942405615035
4,46.99399840929703,59.01045852421217
4,47.00052867695801,59.011047020385845
4,46.9850889395833,59.002327476498905
