gene,x,y
1,89.9909599400797,56.995753269702334
1,89.98478195023286,56.99609975157554
1,89.99778068406738,56.97459517938065
1,89.98991535778111,56.984635416401886
1,89.99802225614246,56.98091241823931
1,90.00939842382033,56.990731273084236
1,89.99081995397981,57.00145233431249
1,89.99626175675016,56.98681940421032
1,89.99731265692438,57.00243993083596
1,90.00251244463396,56.978294073671734
1,90.00170702234345,56.97651360869461
1,89.99053744801532,56.97663165323968
1,89.99284258273639,56.993888036787084
1,89.9847780598921,56.99452418375986
1,89.98357128335913,56.992513750755165
1,89.99182763868362,56.980292246607924
1,89.99884723679936,56.98428693117691
1,90.00838006630218,56.98915651222633
1,89.99581263935397,56.98758419118645
1,90.00513360602255,56.97656952084208
1,89.99365470255174,56.984179170284456
1,90.00469265274482,56.98085570727246
1,90.00229216975251,56.97673430629488
1,89.9956588870697,56.97804578530898
1,90.00404594662018,56.98095846440912
1,89.99061661624567,56.9968066978953
1,89.99016573030185,56.984534546062825
1,89.98494735919876,56.99192483794088
1,89.99867210495397,56.995195922196494
1,90.00128059300066,56.99044747587991
1,90.00714775577055,56.98834192715325
1,90.0023815761785,56.99662957511961
1,89.9979122560047,56.98099762688838
1,89.99851547177542,56.99913549236751
1,89.98899197278642,56.98472170862246
1,90.00556771177581,56.98563700628768
1,89.99180918938362,56.98406004566711
1,90.01122793382208,56.98676583153073
1,89.9956588870697,56.97804578530898
1,89.9973930213956,56.98152361859929
1,90.00895009769829,56.98837578482776
1,89.9956170054053,56.99455902064008
1,89.99235843680937,56.9807872610475
1,89.99270678541735,56.98862321174563
1,89.99422480263588,56.98530011096889
1,90.00257732368664,56.99692953195985
1,89.99119395310267,56.99755487004733
1,89.99226043613534,57.00237904477299
1,90.0038865341866,56.9827974086333
1,89.99454527978847,56.988028269808545
4,90.00882227269342,57.01811104905634
4,90.01702867875167,57.017353567470956
4,90.02092427446887,57.0320920955726
4,90.02518013561819,57.01255865643469
4,90.00319556059164,57.02782988296219
4,90.01214552407289,57.02305583425825
4,90.00839516365268,57.01486424513733
4,90.00320520908753,57.03136545853545
4,90.01800728290618,57.03104765370192
4,90.00871942008571,57.01137730383791
4,90.02114730959786,57.03353076661325
4,90.00556167412188,57.0323018173712
4,90.02102898238793,57.01143776690779
4,90.01181522616919,57.03049116942756
4,90.02115612149927,57.015081651585355
4,90.00398910297858,57.02395445889465
4,90.01494595821879,57.01783853973522
4,90.00989129925372,57.006096130805055
