gene,x,y
1,48.97821912567772,64.99371396249542
1,48.991016216077284,64.99305924648712
1,49.000972354134724,64.99346162082993
1,48.98837765786697,64.99315941611387
1,48.994496956338786,64.98744220930526
1,48.99205586212013,64.98523832211488
1,49.00005369009104,64.99655419831771
1,49.008134569614,65.00038981347318
1,48.98089110490909,64.99607817158847
1,48.98904267821466,64.99653484470731
1,48.992711546527914,65.0063706199991
1,49.00823582223912,64.9919803657315
1,49.003493121972355,64.995672803351
1,49.00035340485824,64.99862108297268
1,48.980913966815876,65.00223792140291
1,48.99418287074302,64.98147520421175
1,48.997861903836785,64.99219881234768
1,49.00294823452277,64.99459365707446
1,48.97973383838127,64.99227515237794
1,48.980202287679525,64.99857585394389
1,49.003163266911336,64.99683371209983
1,49.00306565323403,64.98668304918917
1,49.001370664988606,65.00342906818251
1,48.99269254827647,65.00553789817339
1,49.00281663280042,65.00051960807146
1,48.993915080983335,65.00212536056067
1,48.99633584567075,64.99684840418006
1,48.98810060205831,65.00958322940279
1,48.983204233524354,64.9974459356196
1,48.990145275432,65.00126748481733
1,48.98127984949628,64.99446806845073
1,49.006338102090986,64.99972552192845
1,48.986870491213296,64.98633280656885
1,48.988700315969865,64.98644272177125
1,48.97893662510563,64.99951218076126
1,48.994282391598816,64.98599126248762
1,48.9826238471997,64.99619201979668
1,48.98730945386305,64.98667841594009
1,48.99539044499471,64.99629868235576
1,48.981652408309756,64.99367750107685
1,48.99783411040124,65.00500086125133
1,48.9879989061507,65.00242744459484
1,48.98883764281078,64.9860877181473
1,48.998807565148276,65.00291564667481
3,48.990026507103764,64.99496233478953
3,48.98110275043921,64.9995718678655
3,48.980530146218484,64.99321273626202
3,49.0049736861081,65.00047999516396
3,48.9881180341688,64.99955406602093
3,48.98924569686884,65.0103924956901
3,48.99651094460266,65.00298226365618
3,48.987194778708364,64.98339942948333
3,48.983869219710996,64.98729827699057
3,49.00252904953603,64.98419003202733
3,48.989674665494505,65.01115359085293
3,48.99075076549523,65.00201833521703
3,48.99412085153603,64.99956117150315
3,48.985300918598554,64.99392832820521
3,48.98855293371214,65.00525488741965
3,48.984449683395,64.99231628074372
3,48.99369687260073,64.98922262061662
3,49.002882539154136,64.99964900037688
3,48.989692252733285,64.98360199469064
3,49.004984840820406,64.99917991153568
3,48.99707457967897,64.98896444352943
3,49.005692189339584,64.99290293030245
3,48.99718173474534,65.00082118213808
3,48.98078818383427,64.99858104188593
3,49.001771644209704,65.00011428646103
3,48.99525433814684,64.98571617913635
3,49.00040937567256,64.99648487574416
3,49.0000102708381,64.98551617141104
3,48.986592915469,64.99136590014453
3,48.990979671608784,64.98530263668313
3,48.98801515852865,64.99182622257527
3,48.98998235581375,64.99087312347848
3,49.00458277462204,65.00001752259494
3,48.99794720088321,64.98403057867766
3,48.998807565148276,65.00291564667481
3,48.995997257821095,65.00694723546415
3,49.007475726413205,64.98966410678827
3,48.98448724182349,64.99143434153082
3,49.0050531028058,64.99850688953205
3,49.000646777439265,65.01058762334641
3,48.997615600228755,64.99092869488092
3,48.98135123638798,64.99127077281699
3,49.00618449070024,65.00579995042686
3,49.00124761551498,65.00067605578508
3,48.998878852475634,65.01062093015015
3,48.99233641130322,65.01261696293085
3,48.99850381319719,65.00367449180209
3,48.99514903429303,64.98796730787052
3,49.00023268494659,64.99435635206095
3,48.99412085153603,64.99956117150315
3,49.001764622903146,64.99035342021136
3,48.9881268994069,64.98287178374702
3,48.9879989061507,65.00242744459484
3,49.002452189434884,64.99195580156643
3,48.994826694525166,64.99168236759857
3,48.989542767087514,64.99254183693006
3,48.99116576856799,65.00907399873837
3,48.99794591430854,64.9958680117106
3,49.00746430167072,65.00214301384676
3,49.006467064114126,65.00334065717796
3,48.998807565148276,65.00291564667481
3,49.00475395821286,64.99786522264517
3,48.97931720941145,64.99056816653471
3,48.99166806028643,64.98981192974628
3,48.9903828526145,65.00558274431759
3,49.0075654835661,64.99170124863704
3,49.00745136359304,64.99897290067241
3,48.98458864190196,65.00699879088533
3,48.98782957457474,64.99492562374306
3,49.00238514827663,64.98504427113316
3,49.002420722583196,65.00751494884308
3,48.990081649393744,64.98889974375827
3,48.985451623993725,64.98987090113677
3,48.98323869994028,65.0053390425933
3,48.99146383064698,64.98680093976128
3,49.00035340485824,64.99862108297268
3,48.997056590672365,65.00558573034834
3,49.00142315821726,64.99101920322691
3,48.99490092227438,64.98561758010628
3,48.97893338854326,64.99259498946905
3,48.99298382083262,65.00972364436208
3,48.98810498642805,64.9890259371594
3,48.99982678252024,64.99446960923872
3,48.98112344370957,64.99162128325567
3,49.00462466004652,64.98622985154711
3,48.990437152225404,64.98470192304696
4,48.98627519602937,65.01897702647085
4,49.00487828334063,65.0152244794824
4,48.99857564286617,65.02891926691198
4,49.00458202365834,65.01484374098406
4,48.999081173677126,65.00773136676213
4,48.993992536076796,65.00915431882952
4,48.99542109590716,65.00981689707871
4,48.9953245802265,65.01367212900425
4,49.0117432174615,65.02195815076333
4,48.994840852490626,65.03307626458938
4,49.00055855993423,65.02421515968337
4,49.007707906388035,65.02745267783557
4,48.989799756101675,65.01323156669011
4,48.998379330366774,65.00720843250099
4,49.015609604431916,65.01983632989003
4,49.01159919418264,65.00938428301616
4,49.00596746696791,65.02637677609636
4,49.00860550411319,65.01917427189927
4,49.00651620307473,65.02266885690013
4,49.006110675780306,65.01359748424348
4,48.99207374003281,65.02665902730384
4,48.994499538130256,65.03261223682637
4,49.01381914502455,65.02329907549769
4,48.99704906520796,65.02684723372056
4,49.00623544820451,65.00695225143579
4,48.98877757846691,65.02567821244364
4,49.00431800808637,65.03457694259251
4,49.00687727988915,65.01136196301476
4,48.99690862450544,65.02052684577845
4,48.999775366194456,65.01893286574537
4,49.0099885587367,65.02130810749024
4,48.990432945281945,65.01273651021515
4,48.9994050575149,65.01242462391775
