gene,x,y
5,75.0021155273158,71.99009485534025
5,75.01745524737225,71.98903182844205
5,75.00769393265487,72.01080690406354
5,75.0017391057282,72.00416554075392
5,75.00452764676768,72.00957932869758
5,75.01565235768695,72.00880972689099
5,75.0087839227436,71.9902099236392
5,75.01169235964326,72.00861025969284
5,74.99966849442743,72.00761465660379
5,75.00368434077966,71.9916903270448
5,75.00703539846847,71.9923035526919
5,75.00088144202667,72.00142045624231
5,75.00604314253818,71.99259013683866
5,75.00699354893663,71.9967403530253
5,75.0045389234798,72.00148897055362
5,75.00959285831114,72.00597548586516
5,75.01846222814459,71.99787547033398
5,75.00506449204916,71.9904518822701
5,75.00707071655916,71.99589873715837
5,75.020730228155,71.98976344167454
5,74.99731862524612,72.00404909666463
5,75.0055028678029,72.00029245153677
5,75.00611737390267,71.99661393398229
5,75.01899336074437,71.98641226332919
5,75.00118786504316,71.9857633551243
5,75.01991981299055,72.00705532799961
5,75.0061175944713,72.00150335824283
5,75.00433634667904,71.99782687494177
5,75.00505983595318,71.98913478220001
5,75.00054146333396,71.99693627088574
5,75.00241356634051,71.99113261620039
5,75.00537699943835,71.98187885501963
5,74.99986988812529,71.9998554936723
5,75.01534541254793,72.00672641555106
5,75.00541736499854,72.00446676429465
5,75.01461257551311,71.98461740361323
5,75.01502687068952,72.00871934832091
5,75.02176682502754,71.99717019632386
5,75.0113556100413,71.99603031635353
5,75.02371340219139,71.99777037486041
5,75.01624955642492,71.99541294165911
5,75.01581299421683,71.99692667038221
5,75.00407872803468,72.00888327275683
5,74.9955458352731,71.99906976435108
5,74.99668768231082,71.99436543013293
5,75.00348736279913,72.00217646733815
5,75.01338294032928,71.98704955673091
5,74.99428767181583,72.00287545124624
5,75.0165326205433,71.99818150790638
5,75.0096199867727,71.99491584854644
5,75.00859844338918,72.00328868327645
5,75.00866102540272,72.00803617654893
5,74.99912113214654,72.00038056635908
5,75.0115837783156,71.99249630387273
5,75.01631069362882,72.00434808350587
5,75.00065280406588,72.00772438535567
5,75.0094783497409,71.99519742735146
5,75.00830194544639,71.99563755354949
5,75.02235338014238,71.99605980283675
5,75.0144555195467,71.99497950714301
5,75.00795986910224,72.01168015090663
5,75.00915419369605,72.00725382758176
5,75.00774190512918,72.00642948834643
5,75.00326849573851,72.00562438847314
5,75.01066798085799,71.98492053864797
5,75.00735777754765,71.98811956023897
5,75.01834048990257,71.99942990536414
5,75.00574828885061,71.99006114914108
5,75.01353360609328,72.00103247433034
5,75.00813968256428,71.98449189722157
5,75.01744315236218,71.98446350875696
5,75.00670412116813,72.002175807173
5,74.99570774958356,72.00414626157543
5,75.00529575915502,71.99288605391365
5,75.01508846399798,71.99639884547602
5,75.01221540071849,71.98556664517382
5,75.00760994760057,71.99585440497037
5,75.00331359709016,72.01040899294424
5,75.01375595562708,71.99902948219325
5,75.00477111920422,72.00972169633334
5,75.00681472529817,71.98390901587538
5,75.00118786504316,71.9857633551243
5,75.01715311249151,71.99462061538706
5,75.01741210661041,71.98540033317718
5,75.00732503082799,71.98657291027847
5,75.02152671217671,72.0013280504328
5,75.01118467024261,71.99811946144227
5,75.01445865862571,72.00591644031587
5,75.01636833645725,72.00701270769684
5,75.00639120805091,71.99724161831887
5,75.00678893011465,71.9920856277846
5,75.0192650432024,71.98692924566033
5,74.99878846175258,71.9971467825114
5,74.99634590770684,71.99563203285294
5,75.00601552563488,71.99945257486799
5,75.02021558067403,72.00463238880877
5,74.998111188909,71.99579671378488
5,75.01409364034734,71.98578447979446
5,75.00572626761462,72.00868779438122
5,75.0114850788307,71.99477028846826
5,75.0202389440995,71.98992298654619
5,75.01439265756319,72.00994177940154
5,75.0165640738051,71.99667098826666
5,75.00356068308781,71.99805833345276
5,75.02056908373746,71.99168252521618
5,75.00334944179625,71.99290100013526
5,75.02266421745593,71.99505515693195
5,75.00750503613246,72.00727933896104
5,75.00967587893336,72.00395111883512
5,74.99897297819341,71.99471255989636
5,75.01539383821357,72.0017306224129
5,74.99972421425191,71.99886056856396
5,74.99865256645435,72.00027176383848
5,75.02215638010628,72.001113920194
5,75.01850486345646,72.0072991196339
5,75.0107858292227,71.99364226882412
5,75.00467039348001,72.00364841125531
7,74.99823559867924,72.00504817623859
7,75.00629982945877,71.99493847697947
7,75.00808049540574,72.00199060464428
7,75.00968144745303,71.98340395674775
7,75.00186404205007,71.99202477517406
7,74.9944234098058,71.99817393147568
7,75.01085474999044,72.00593633711672
7,75.00020774587284,71.99627600882884
7,75.00719850732285,72.00499823797051
7,75.00745575970981,72.00256132251988
7,75.00209067613105,71.98993856725265
7,75.01332234370378,71.98273620115157
7,75.01448813660112,71.98572750800156
7,75.01888091454171,72.00650569441022
7,75.01226044722966,71.9990974825321
7,75.01286234285891,72.0003113162693
7,75.00966323870969,71.9928396440748
