gene,x,y
1,86.99823644366914,71.98983029566949
1,86.9861626678044,72.0141254666645
1,86.9869690680184,72.00870470642886
1,86.98717651482107,71.99252257280935
1,86.98396587518265,72.00459786771505
1,87.00228759969215,71.99492252613362
1,86.99231608921451,72.01489946918724
1,86.99561775235992,71.9847975790333
1,86.99066333783327,72.01404390760763
1,87.00546364700224,71.99713062217629
1,86.98689659090715,71.99328999882447
1,86.99939075071082,71.9950965912951
1,86.9868126032242,71.99371525637517
1,86.99474763078817,72.00442838384647
1,86.98922940188659,72.0076388259194
1,86.9960182359107,71.99253676415726
1,87.00294695810071,72.01075794684535
1,86.98535946150112,72.00661671495692
1,86.9916453100311,72.01495660916201
1,86.99456267305384,71.99192947771539
1,87.00297651212033,72.01077395535123
1,86.99418921243814,72.01203213526902
1,86.98417215103836,72.00651187233748
1,86.98747527013109,71.9922203889858
1,86.98915814738834,72.00873528963089
1,86.99622119842805,71.99719175549784
1,86.98128879947092,71.99614479372447
1,87.00360995198133,72.00009358004387
1,86.99543566499752,72.01340141059255
1,86.98214033354405,72.00726913374446
1,86.99611877529752,71.99218654300239
1,86.99436148050097,72.0091360491085
1,86.99028186086011,72.00689086308826
1,86.9997276552846,72.01190981782509
1,86.98436066512916,72.00650748688102
1,86.98445790391239,71.98902658387841
1,86.99387144197216,72.00954935437574
1,86.99212747740872,72.00347248967088
1,86.9926668612925,71.99844062499828
1,86.98819114709498,72.00657938770574
1,87.00309708625241,72.00393261042264
1,86.98102933485447,71.99633845645742
1,86.99779763077801,72.00220327341647
1,86.99126293337414,71.98680168568134
1,87.00264001041374,72.001067333303
1,86.9879114952171,71.99031336262479
1,86.99852527273794,71.99810784858396
1,86.99615267795956,72.01053600859086
1,87.0025455798442,71.99493307484126
1,86.98721516819576,71.9980064512611
1,86.98779617313303,71.99087788787882
1,86.98689664562373,72.00365625127654
1,86.98761295497933,71.98766605119646
1,86.99398945487812,71.99437539199926
1,86.99006608185292,71.9945898267319
1,86.98620200645558,71.99979537945036
1,87.0002781028683,71.9988563945904
1,86.99023552887576,71.99420724645874
1,86.99556306656591,72.01119520208195
1,86.99381826223762,72.00630138175205
1,86.99722450355277,72.00454561063705
1,87.00101311451512,71.99899372873033
1,86.98179034429279,72.0105305343931
1,86.99820706658043,72.00127720166354
1,86.98594229743273,71.99694093386053
1,86.9963582684087,71.99686943966175
1,86.98740329436013,71.98874523727687
1,86.9909450106734,71.9890931660959
1,87.00294360511234,72.00518987733749
1,86.98113779277622,72.00737338086066
1,86.98863050903928,72.00860203205698
4,86.99052452522272,72.01061156416932
4,86.99359055258232,71.99357662505099
4,87.00428132768741,71.99603265404706
4,87.00822836491832,72.0026044073085
4,86.9804066035736,72.00923355852183
4,87.00453199747452,72.00884896618957
4,86.98863050903928,72.00860203205698
4,86.98989502546502,72.01502435396812
4,86.97929422184394,71.99982166354101
4,86.99329360138778,71.9946985346704
4,87.00065872501752,71.98974960680414
4,86.98564509513581,72.00703310415246
4,86.99374616908388,71.99536743591291
4,86.98538501836313,71.98927585485134
4,86.98721349503384,71.99317029181286
4,86.98393496946208,72.00874113732709
4,86.99952989825871,72.00675212657957
4,86.97990904691213,72.00875527116693
4,86.99817170926279,72.00158240026853
4,86.98306580921597,71.99913594970246
4,86.99226934231493,72.0080711456907
4,86.9891529195816,72.00894143081426
4,86.99028186086011,72.00689086308826
4,86.98680605834693,71.99942572140577
4,86.98966309614254,72.01472604105564
4,86.9939686383044,72.00015410648182
4,86.9800201133027,72.0081328948356
4,86.98827860162311,72.00139007724896
4,86.97997239252405,72.00445659282909
4,86.97893257020928,71.99650661465493
4,87.00366514784731,71.99443529593347
4,87.00444278149011,72.00301845569331
4,86.98902871282833,72.00749906544368
4,86.99495542210984,71.98457992102438
4,86.98376527561646,72.00160612419151
4,86.98140957913205,71.99108405947909
4,86.99627715964317,72.00399820712519
4,87.00228759969215,71.99492252613362
4,87.00365864671589,72.00524038798343
4,87.00100093607269,71.9946934190299
4,87.00380405337108,71.99108442439477
4,87.00562981418115,71.99153514278125
4,86.99474702567892,71.99491136369888
4,86.98729899454698,72.01195313252806
4,86.99319697289837,72.00697891029154
4,86.9898321487917,71.99203031721812
4,86.98858767229675,71.9948115094423
4,87.00573931041723,72.00799906739017
4,86.98568360720532,71.98847875429898
4,86.99029754565228,71.99731525855344
4,86.99446325690745,71.98448964318438
4,87.00022280765162,72.00461142446434
4,86.9780306873352,71.9989020468004
4,86.9962495856377,72.007916576571
4,86.98246308318484,72.00950169454894
4,86.999184001994,71.99221399209993
4,87.00052578450996,71.99093168159884
4,86.99536999168177,72.0109595845152
4,87.00008300980944,71.99245061687789
4,86.9829574101878,72.01221223965463
4,86.98401592545093,72.00019494449815
4,86.98414015855032,71.99527283802057
4,87.00421781468424,71.99170004883916
4,87.00532598992052,71.99193883248032
4,86.97974482330524,71.99293906424322
4,87.00383462461998,72.00664139331528
4,86.98278992193691,72.01141179284929
4,87.00507289328499,71.99419027533285
4,86.98747527013109,71.9922203889858
4,86.99627715964317,72.00399820712519
4,86.98819114709498,72.00657938770574
4,86.99659920165368,72.00639710380793
4,86.9834813973982,71.99792103518924
4,86.99658686922638,71.99196600720569
4,86.98664788305832,71.99821703185789
4,86.9847366820108,71.98952750817494
4,87.00421072139815,71.99584765108804
4,86.99055282267643,71.99729908266035
4,86.99608259899091,71.99041020204183
4,86.98453960376102,72.00851676561597
4,86.99562692264362,72.00473387881534
4,86.98935852784514,72.00347846694753
4,87.00210874811451,71.9923205078619
4,86.98669978705396,71.9965155256999
4,86.9838783185865,71.99731835299201
4,87.00561960720698,71.99877874457214
4,87.00451790355665,72.00554631424912
4,86.9834134956237,71.99193905630275
4,87.0030939414423,72.00034330701962
