gene,x,y
3,54.976128102329135,67.02104388915274
3,54.97160032140362,67.01756611408295
3,54.9957015695205,67.0123061570147
3,54.9856171314106,67.0174444700695
3,54.99700551334768,67.02426139359169
3,54.97661746045742,67.00901862319112
3,54.98958564111335,67.00921486242906
3,54.974986162338816,67.00871790591341
3,54.99346653465792,67.02459653862905
3,54.99622097856111,67.01528002614262
3,54.98386668400903,67.01934084889062
3,54.979311284762765,67.02021626598497
3,54.97411922418054,67.02044524992681
3,54.97278633295689,67.02258451474768
3,54.999085414274894,67.0210058679085
3,54.99373145701072,67.01040301786664
3,54.97555011658477,67.00837426311055
3,54.97995246285028,67.02789020982333
3,54.99674274449948,67.01551830435042
3,54.976600201008154,67.01099124054245
3,54.975851909046305,67.01379896096127
3,54.99766259759874,67.02369102818056
3,54.98357226205902,67.01448119146843
3,54.97617154860156,67.01747001103988
3,54.98826738809797,67.01332921628769
3,54.98958564111335,67.00921486242906
3,54.988954562299234,67.01510570644759
3,54.97665450884976,67.01549041079029
3,54.97352381422362,67.02624427619482
3,54.97246463307094,67.01019278746172
3,54.988509659735,67.00975645789318
3,55.000773334524254,67.01840749652087
3,54.97149189540201,67.01571992907459
3,54.99589398240673,67.00846190996711
3,54.98475852410967,67.01648941373689
3,54.98483618173158,67.01472925987842
3,54.97458295560909,67.02590467895087
3,54.99550119048469,67.01835976315971
3,54.97765462430886,67.01532184555181
3,54.980407851887584,67.0300751119896
3,54.98136704570384,67.00592816772486
3,54.979389791197704,67.01350985995546
3,54.99485634882745,67.02707133112082
3,54.978572038842266,67.00789339397649
3,54.99216513635028,67.00518403969355
3,54.98550843780614,67.03341608278663
3,54.99687409853034,67.01019370497914
3,54.97155940247519,67.02238508058615
3,54.994750246361114,67.02703665163259
3,54.97113880365765,67.02443498667954
3,54.98643125744847,67.01220539096005
3,54.98181706355926,67.02488857367607
3,54.98932592544166,67.03083350226508
3,54.992132358313484,67.0148774098275
3,54.9755885868032,67.02168087710184
3,54.98027594346664,67.01381184410417
3,54.98013202666062,67.01689026657542
3,54.97944754673809,67.01123794923542
3,54.99407569515137,67.02264112873767
3,54.998285687446376,67.02300668317046
3,54.99839724928063,67.02090385531596
3,54.984317199985476,67.01825081999534
3,54.98846365918438,67.0090882678617
3,54.98533992810573,67.02407841602994
3,54.99410108010069,67.01594522052335
3,54.99887028679288,67.01624695159565
3,54.978056457349325,67.01343146838795
3,54.9721724845996,67.02452469133411
3,54.98025631915376,67.03022435536292
3,54.99591748563913,67.01719624027994
3,54.98814765076955,67.01655556810749
3,54.99658135116861,67.02134559516116
3,54.99294201233561,67.00743629406085
3,54.985086701831136,67.03269404931801
3,54.99793350722144,67.01845246638301
3,54.98770903454229,67.0118813578046
3,54.991157573081864,67.01128890563112
3,54.982533996767785,67.00720383600166
3,54.98793890132877,67.00840047155714
3,54.98664827909834,67.0170630910689
3,54.99509137239826,67.00937618017196
3,54.97462448650418,67.01939750783774
3,54.97758156587581,67.01888232677489
3,54.98374281277933,67.01027073699298
3,54.98226493237086,67.02643916591626
4,54.98400776563527,66.98114508921046
4,54.987393077018545,66.98277423516069
4,54.98384943983874,66.9899289271343
4,54.99200608569256,66.97546497775487
4,54.998492558357874,66.97306661938227
4,54.982107025837266,66.9646291264266
4,54.99170698271761,66.98968732308781
4,54.97367547807181,66.97901184581558
4,54.98057072619294,66.96454808540324
4,55.00144611936263,66.98609388912905
4,54.99917855865486,66.98006661649453
4,54.99710217022148,66.97217375436504
4,54.99060639913064,66.97607747018695
4,54.98487926985747,66.98516591890521
4,54.980946789861804,66.97145401439076
4,54.98606530407777,66.96533439857711
4,54.978913696890665,66.96804091829323
4,55.00292393669321,66.9785702589701
4,54.97335090612838,66.98193019780723
4,54.978175075429256,66.97241719173994
4,54.97803591290671,66.97420277375552
4,54.99689020629553,66.9695094989949
4,54.98851996017803,66.97502874835818
4,54.97373150240507,66.97813427074038
4,54.981101709348174,66.97617834213543
4,54.99968673429411,66.98578863403873
4,54.997589107522295,66.98535911986323
4,54.99155437935207,66.9868887475381
4,54.989097419469495,66.97686140381437
4,54.99751879266116,66.97159143456715
4,54.97850996366488,66.98843792599712
4,54.99261459108173,66.96497192522087
4,54.99706221396705,66.9649477636997
4,54.98455609020508,66.99296869617068
4,54.98311838924767,66.9768460125855
4,54.991977785111246,66.97199495834757
4,54.97941767299528,66.97726239460606
4,54.98321906544155,66.97037985853841
4,54.987901567330745,66.97832715513437
4,54.99404963259253,66.99215890586225
4,54.989854886502926,66.97157413447623
4,54.986482409015736,66.97069380186004
4,54.985415130917545,66.98949891950511
4,54.97468537073028,66.98473267666708
4,54.97538310826546,66.97671519464141
4,55.00057343379794,66.9873364869422
4,54.979177607142184,66.97655907163819
4,54.98041319569053,66.97822666516515
4,54.98496098316935,66.97922210281584
4,54.98354913830785,66.96835417340655
4,54.99132045203629,66.97623866670759
4,54.99699977278958,66.985298040751
4,54.97559373308848,66.97428037898585
4,54.98487926985747,66.98516591890521
4,54.994251987984924,66.98628684827855
4,55.000615236975136,66.9767231871924
4,54.97782058450029,66.97017545118999
4,54.99046657462852,66.97070958249444
4,54.973969484150274,66.97443285679212
4,54.97611884972214,66.98599437756411
4,54.98667126365933,66.9849311905374
4,54.991461646919355,66.98821851636819
4,54.991575986604715,66.98040247430382
4,54.995770438941044,66.9744858897992
