gene,x,y
1,63.98110015417774,54.002393206891334
1,63.97746246845929,54.009947800005186
1,63.9754613195259,54.01236451839272
1,63.978619823821106,54.011407043795295
1,63.97436511712371,54.00709777116383
1,63.97504513781449,53.99713402696104
1,63.97245160954813,53.9971173688872
1,63.96697662393673,53.99948565414498
1,63.963912870572535,54.0075847840978
1,63.964423094456926,54.01058524220442
1,63.96381167025761,54.004932195894646
1,63.981188876969185,53.99080222316429
1,63.98024052531537,54.018511186491
1,63.973858347020396,53.99273742475487
1,63.974479864743714,54.01174329541054
1,63.981640169047594,54.00455673314816
1,63.98876986179589,54.0025694584964
1,63.98434774562874,54.00311632684295
1,63.96479769321374,54.01322811830937
1,63.965807705561794,54.00721185781548
1,63.98475777915946,54.009236631811184
1,63.97043326599749,54.004314544879726
1,63.9821310525614,54.011356876390515
1,63.96635572343509,54.009550062314204
1,63.97527427992389,53.98936608761728
1,63.96951427287059,54.0064401957097
1,63.97938034871256,54.00460470355108
1,63.97852317626517,53.99667111828917
1,63.97974701631098,54.00471864166535
1,63.970219299929475,53.995755765289246
1,63.979001031006355,54.00101956089357
1,63.96454702859606,53.998677364747444
1,63.97794430710521,53.99991389755461
1,63.98610642180319,54.01113119874411
1,63.97547481138893,54.01803068494727
1,63.97257752446962,54.01536294818483
1,63.975387785581034,54.0042470455118
1,63.96858335951926,53.99732961685551
1,63.97482923711607,54.000281014586434
1,63.97565546201736,54.012861463449454
1,63.9748987179392,54.00936574273578
1,63.97218636387281,54.00641757234272
1,63.985151021398686,54.003693494100936
1,63.983194381629545,53.99970387724425
1,63.97382368199613,54.016875466201185
1,63.96548024297121,54.014456516986016
1,63.97146899931435,53.991562975063964
1,63.975571180573,54.004902812524755
1,63.980499791995555,54.01297195482283
1,63.969757461758284,54.011354180485675
1,63.98035343399812,54.019464883094194
1,63.96761913610662,54.00980229443155
1,63.97888435887707,54.00034383102114
1,63.971534098955104,54.01852746287279
1,63.98255631233038,53.994599317962916
1,63.96405484645464,54.00785990610071
1,63.9764544123351,54.01549109409081
3,63.98813611071161,54.0072986608545
3,63.97518900063244,54.010601712837705
3,63.97508536499504,54.02594757357768
