gene,x,y
1,76.02089225781774,69.00340498184788
1,76.01279899481155,68.99662465788967
1,76.0210246569744,69.01063291851175
1,76.01961177274677,69.00833279240875
1,76.00584477460082,69.00337346487947
1,76.0053067718014,68.99518077620199
1,76.00357199509992,69.00991241887512
1,76.0196447084708,69.01186868876742
1,76.01596828565143,69.00352069996991
1,76.02347917711512,69.00492244046146
1,76.00614597009897,68.98894319205411
1,76.01592793115137,68.98896723263493
1,76.01486540084835,69.006532577757
1,76.0036866571396,68.9919472525155
1,75.99351524365612,69.00023811677063
1,76.00052665587813,68.99281474548508
1,76.02027490381231,69.00134989213687
1,76.01457767683489,68.99064529260606
1,76.01385914702861,68.99493499233834
1,76.01888926264787,69.00661020066693
1,76.01488887521849,68.99089475916487
1,76.01092601393498,69.01505372364996
1,76.0009184891018,69.01567489879913
1,76.00303435376549,69.01363637238516
1,76.00965941105257,68.99921698047373
1,76.02173069994868,69.00081526658423
1,75.99690274472744,69.0003466485374
1,76.02068918393142,69.0010193973642
1,75.99929028238562,69.00992060818126
1,76.00650959448714,69.01162213534722
1,76.00973680101306,69.00707283347118
1,75.99458527622043,68.99621228460092
1,76.00312069982633,69.00454163114382
1,76.01241581681658,69.00502244055087
1,76.0138602132572,69.009445696424
1,76.00974543642337,68.99460353630552
1,76.01042856905674,68.99934030089622
1,76.0007237888126,68.99203788205484
1,76.0028878482672,69.01341826762773
1,76.01080310091336,69.01088995813191
1,75.99615601681968,69.00386101490827
1,76.00322808861482,69.01557956956323
1,76.00924622356021,69.00340823040874
1,76.00298265242928,68.9989821549454
1,76.01469465075954,69.0138061735681
1,76.00927723860414,69.01658889609581
1,76.00837277216608,69.00209623352744
1,76.00959910041247,68.99960255881348
1,75.99972807647755,68.99851655550472
1,76.00136461594192,69.00666195972087
1,76.0094332315456,68.98875585691292
1,76.01371295212938,68.99976958876701
1,76.01334197227042,69.0017848046895
1,76.01737650659108,68.99255522285799
1,76.01844153365317,69.01074632588961
1,76.0153331935983,69.01113328981562
1,76.00152001675357,69.00529303772319
1,76.0053709956617,69.01124221258135
1,76.01800365228684,69.00732030925649
1,75.99543190308495,69.00643217377726
1,76.01009438539778,69.00297831986926
1,76.00397058797589,69.0152042599336
1,76.00357252645966,69.00540961569841
1,76.00171736755934,68.99371504817114
1,75.99723930380347,68.99960072831402
1,75.99471958199257,69.00912939317985
1,76.01258454822661,69.01047148706007
1,76.0008660470108,69.00022417387646
1,76.00537672864237,69.0110311162718
1,76.00988010306885,69.00084566325347
3,76.02160917279105,68.99389509657867
3,76.00911619108994,69.00174380908608
3,76.00114167717925,68.9946110653989
3,76.0018926554959,68.99543409251912
3,76.00141268569045,68.99238000384226
3,76.02254873044188,69.00067904264652
3,75.99698328589022,69.0049638468024
3,76.01302789507567,69.00318119676005
3,76.01450088689803,68.99523408459518
3,75.99468413749794,69.00639569956218
3,76.00636967862327,68.98970675750525
3,76.008761821358,68.99296267356769
3,76.01240737543789,68.99697366670766
3,76.01140542183289,69.0108997686757
3,75.99859541069813,69.00407900019782
3,76.00435301908836,69.01253159164226
3,76.01268940148324,69.00687336379552
3,76.0131698199972,68.9898796051916
3,75.99254409168478,69.00385296210821
3,76.00502920558151,68.98899827074474
3,76.00967713469333,69.00293533607045
3,76.01593735948566,68.99663860423313
3,76.01488993258279,69.00129585905437
3,76.0069339364039,69.00892353196683
3,76.01677548772538,68.99287778599191
3,75.99801383431685,68.99751217619777
3,76.01566142488863,68.9899055460742
3,76.00640919567886,69.01693476909178
3,76.01474286234247,69.00737163092768
3,76.00686648091087,68.9974691921169
3,76.00112452507906,69.00055687953473
3,76.01241581681658,69.00502244055087
3,76.0006733358928,69.01361128435985
3,75.9928692061664,69.00444479364198
3,76.02143835000548,68.99606160267477
3,76.0110410342941,69.00837882082392
3,76.02004411733924,68.99979845035351
3,76.00798852476731,69.00242535466941
3,76.00314638290807,69.01151180902976
3,76.01937622806926,68.99456856713869
3,75.99673735364333,69.00657000706744
3,76.00902877056679,69.01499031425845
3,76.00588521132447,69.01473672070786
3,76.01027780951662,69.00968746981184
3,76.01911890608383,69.00141920217305
3,76.01099337783695,69.00585435136065
3,76.01766656313407,69.0140205263183
3,76.01293998731913,69.00077072408375
3,76.01530797958655,68.99941814519839
3,75.99688377734144,69.00010162561951
3,76.0037458236828,68.99981002604173
3,76.00310796604532,68.98914724424827
3,76.01664640214877,68.98989733785679
3,76.00155330864311,68.99559658489838
3,76.01448530179398,69.00342577715784
3,76.00601851604762,69.0115506017088
3,75.99507017821342,69.00482704137497
3,75.99353825399555,69.00582084895778
3,76.00371257004154,69.01238203389006
3,76.00381533790457,69.00372647667164
3,76.00149620552011,68.99025056324359
3,76.00941795311701,68.9879241544553
3,75.99771610731416,68.98996987078998
3,76.00670440129599,69.01472379917902
3,76.00271834279812,68.99134471394747
3,76.01241581681658,69.00502244055087
