gene,x,y
1,78.012780219851,83.99283734164428
1,78.02143596108365,84.00363206908906
1,78.02985010991749,84.01251525465351
1,78.01043531479714,83.9997724361963
1,78.01360523084959,83.9901549334483
1,78.02436063427284,84.00008027724058
1,78.02180582302837,83.99781287774401
1,78.02282611836725,84.00462241842051
1,78.0110335584174,84.01008103523765
1,78.02044638693924,84.00512818654377
1,78.02493714570298,83.99499341692993
1,78.0062497831834,84.0090661706846
1,78.01743527389235,84.01339426772526
1,78.02371781096666,84.01148451575509
1,78.02373062591266,84.0092098504807
1,78.02257381579946,83.99107149336402
1,78.0101067040461,84.013972454731
1,78.01115576362714,84.00526207064613
1,78.01366472843749,83.99393244539357
1,78.00725215175862,84.00859864115368
1,78.0348750943548,84.00212585012936
1,78.03026657073744,84.01489793053327
1,78.02586520308004,84.01357532252362
1,78.02046801208826,84.00596406456427
1,78.01346022028444,83.99113887784497
1,78.02665538872733,83.99857932431595
1,78.02576191064638,83.99442481872106
1,78.01095658148682,84.0041692486357
1,78.0133656663123,84.00886750696635
1,78.01660825423092,84.01503986054934
1,78.01425081105668,84.00992675798341
1,78.01313276140876,84.01166938456878
1,78.02726887313231,83.99634663064806
1,78.00886376285591,84.00106230232656
1,78.01487415018649,83.99778280800221
1,78.02102425090793,83.99915433356573
1,78.01346570719218,83.99384954214352
1,78.02412722273331,83.99938691882348
1,78.00968153209267,84.01336754184781
1,78.02207229199384,83.99496644659085
1,78.02401163111877,84.0073636414613
1,78.01657923354,83.99993637204463
1,78.00837086628488,83.9964824079831
1,78.03499098053443,83.99920922256086
1,78.0208337258194,84.00001612153086
1,78.03174010772199,84.00530795490145
1,78.02603872147688,83.99154982134758
1,78.022645494467,84.01140892888264
1,78.01131637451121,83.99419821573525
1,78.01790480764942,84.00891469227284
1,78.02576191064638,83.99442481872106
1,78.02179142532239,83.99546521048956
1,78.02407030896018,84.01158565208154
1,78.02830252294935,84.00926065893795
1,78.02981248017207,83.99940111264708
1,78.0225813452981,83.99887457704865
1,78.01205511381752,83.9994322570003
