gene,x,y
1,55.9849125534517,51.98678523632799
1,55.987015491385186,51.986652619783406
1,55.97537573053476,51.98314363541746
1,55.97682270123806,51.9788775723711
1,55.97789526368704,51.99261485781213
1,55.9835122960499,51.97966300830947
1,55.97016439445814,51.988819582104206
1,55.987170191334904,51.997131887854046
1,55.989637945251516,52.00320242213786
1,55.98340215420232,52.0029800724211
1,55.973587144705284,52.00200932267587
1,55.99128308090916,51.99562188622711
1,55.9843518802433,51.98770213936719
1,55.990279555548064,51.99725769867927
1,55.98826887924979,51.98622387501063
1,55.971180096235805,52.00325224562179
1,55.988462846914096,51.989611315144934
1,55.98201108615695,51.98652531879614
1,55.97264099031502,51.99685691099678
1,55.97430345315381,51.99411955112022
1,55.975671750627136,51.98891550019674
1,55.98245738887181,51.987676005162776
1,55.99331355699853,52.001373514469535
1,55.9744529073832,51.98596830869704
1,55.97494137837761,52.00078453618422
1,55.96915176015422,51.993666034647006
1,55.97657698889958,52.00096628223883
1,55.983443134153724,52.005250123611575
1,55.98464874997101,51.99392235681069
1,55.9813270664967,51.999981960626194
1,55.96988091789136,52.00297181654513
1,55.97739059543745,51.99515043347338
1,55.986848687841224,51.99606925006174
1,55.98628519070636,51.99918113632421
1,55.979016120371384,52.00172959347088
1,55.98307865551929,52.00091043892941
1,55.98748198982926,51.99065758319056
1,55.96806595426936,51.999187845514285
1,55.985115452239924,52.00335642163907
1,55.97629710131288,51.981455415922106
1,55.99127792601195,51.99145992910043
1,55.988170667688976,52.004972272939774
1,55.984060962111606,51.99622438039568
1,55.97139993995861,52.00545037461799
1,55.9687326104856,51.99976959551128
1,55.98975609909362,51.98459270227759
1,55.97008731513162,51.99625843217032
1,55.97965391975402,51.98968477179499
1,55.986586462001654,52.006579624310305
1,55.986586462001654,52.006579624310305
1,55.98312600940763,52.00404952686585
1,55.98281312219468,52.00118416840957
1,55.99034413521358,51.98271507604627
1,55.982515533884886,51.97944032239144
1,55.97043476820278,51.992723130763935
1,55.97313285638345,51.993486553042466
1,55.98534572635375,52.00294482104546
1,55.98499031593916,51.98293204787022
1,55.97903816498929,51.991616331016246
1,55.97689175439781,51.989865384366254
1,55.96936809650969,52.00002833380734
1,55.97974949649743,51.99058692088721
1,55.97575180958482,52.002057710107955
1,55.98716544593474,52.00459930449144
1,55.98936902300628,51.986029379958794
1,55.98844148045879,51.9973476781142
1,55.97067702226463,51.98873586045434
3,55.99168348812022,52.03363917657819
3,55.98337483871834,52.00777344853278
3,55.999417586206306,52.013787471638175
3,55.98124897424924,52.00724954301288
3,55.994541382120694,52.02888744331511
3,55.99341620851878,52.01656709158908
3,55.97721184149055,52.02716081751615
3,55.988231304615304,52.018998774204064
3,55.994081304586146,52.02974476890924
3,55.98278447577704,52.02235618157632
3,55.9875693926925,52.01667414678848
3,55.99584888253302,52.01728427028811
3,55.98502763421201,52.02686380794184
3,55.99363374029743,52.00971026507391
3,55.98255039043121,52.01019796914098
3,55.983507038064104,52.01270855317504
3,55.996415842656695,52.01216797043574
3,55.99230178206936,52.02177100168397
3,55.99276953024795,52.021226952565385
3,55.97640105027521,52.011308716399135
3,56.0003446273038,52.01284841187423
3,55.98726925987173,52.018908380263426
3,55.99168348812022,52.03363917657819
3,55.99357765130287,52.02545481617701
3,55.988323986948444,52.02349851025147
3,55.99472475054552,52.016835562688655
3,55.99232205053867,52.0193929467159
3,55.99041206393856,52.026881867512145
3,55.97872227635383,52.021035034290264
3,55.982621887520835,52.020701966646456
