gene,x,y
3,74.99356821479829,84.00758824102881
3,74.99257047189901,84.02804577025125
3,74.98698464505333,84.01711263054615
3,74.9860672805769,84.02842387188011
3,74.99883197290009,84.02031186131983
3,74.9806187481,84.01631898022653
3,74.99485310011251,84.01557675999369
3,74.97183918825934,84.01570640807239
3,74.98337828041889,84.0250405010918
3,74.98325794916983,84.02091509190946
3,74.9803586477657,84.0211850639677
3,74.97847450787579,84.00297283465571
3,74.99483056144072,84.00554107163984
3,74.97784037735674,84.01380739105038
3,74.98670468487721,84.01329982297437
3,74.98510123081182,84.00461411209493
3,74.97226428516483,84.01076184937209
3,74.98985331684811,84.02653008347684
3,74.97386807359311,84.0206211209901
3,74.98644369342296,84.01416851177281
3,74.97157559920457,84.00932878088025
3,74.99673953143729,84.01365351463939
3,74.97975466158464,84.00569969737239
3,74.98627867626294,84.01972809700025
3,74.99554088042962,84.0063235845304
3,74.98097522044006,84.021342068413
3,74.98764145271352,84.01007073843785
3,74.97185053600515,84.0093464982666
3,75.00094900359852,84.01294205182641
3,74.9967908411199,84.00580569539477
3,74.99264262710115,84.01075167677594
3,74.98069025403953,84.0212512326424
3,74.97636610645822,84.02135805542707
3,74.9906974989515,84.01932627842018
3,74.97966070194023,84.01190145271904
3,74.97747366756948,84.01636842749664
3,74.98535022294311,84.00235613495799
3,74.99028577075606,84.0010916247248
3,74.98950930977661,84.02483561514478
3,74.98722707547097,84.02319645485197
3,74.98585865473656,84.0257518602054
3,74.97456632766487,84.0042866432049
3,74.97022057935892,84.0135182771645
3,74.98188902393792,84.00662349190375
3,74.99299456627364,84.01470174266288
3,74.98348921964975,84.02002208588014
3,74.99250475032082,84.01871453393667
3,74.98805221387414,84.0215507706554
3,74.99680644092801,84.01340988930663
3,74.9780006723164,84.02421247485026
3,74.99803748451293,84.01458595559866
3,74.98190685882253,84.0118009809429
3,74.9912017078915,84.021343123851
3,74.97996343759766,84.02324773691339
3,74.97230055506807,84.01597656607669
3,74.99670189240044,84.02279056915476
3,74.98627867626294,84.01972809700025
3,74.98420530226124,84.0025475786041
3,74.98177740459225,84.01822955289902
3,74.99163500570981,84.00135628128095
3,74.97949265726518,84.01256808277832
3,74.97693518373443,84.02664827607543
3,74.98586690881604,84.01926284753817
3,74.98943023708848,84.01792512348962
3,74.9876804504598,84.0293776005149
3,74.9978660287627,84.02048686407237
3,74.9899167174573,84.01499561521692
3,74.98971896642202,84.02639456666887
3,74.97729397683301,84.021108170997
3,74.98405997370828,84.01049014276133
3,74.97921773789818,84.01245063778701
3,74.99893085267209,84.01762054209694
3,74.97821308467442,84.01563034772445
3,74.98507148388883,84.00634238105438
3,74.97320119037673,84.01232563838786
3,74.98389437719032,84.0090588355667
3,74.99273806158637,84.02187782236507
3,74.9769619399829,84.01450274036125
3,74.9910123166594,84.00237299322703
3,74.99985479693022,84.01185607492972
