gene,x,y
4,67.0038631618515,46.01624826612471
4,66.99804676535058,46.03114419905036
4,66.99659415834925,46.0145510183714
4,67.01108355665066,46.0299738760895
4,66.99548971252278,46.031083067201095
4,67.00217539038297,46.01984568267534
4,66.9911724910404,46.02051570063044
4,66.99787343602111,46.01825531115249
4,67.0081686061364,46.02566544407549
4,67.01772710603969,46.0181921426733
4,67.00935536443515,46.0148893945427
4,67.00295128143168,46.037230586305874
4,67.00934411632318,46.0357278482772
4,66.99913223460314,46.03243276768252
4,67.00166530453203,46.03125039466864
4,67.00996283969177,46.01322775337508
4,67.00314170400853,46.034605717542014
4,67.0139930017262,46.01607708689994
4,67.0052063830542,46.02553774708835
4,67.00174759463945,46.01570528860947
4,67.01941364130316,46.025342242742596
4,67.01047950699052,46.01279821953335
4,66.99357137743371,46.032748893112874
4,67.00661148538057,46.02706310486928
4,66.99410405591395,46.01542605341775
4,67.00291609140221,46.030121051325985
4,66.99489013851057,46.03389946315087
4,67.00273369507005,46.02158282533819
4,66.99665404642896,46.029078416125564
4,67.00814255561649,46.02143859094724
4,67.01182599513515,46.00884568400952
4,67.01695008938341,46.03088295535305
4,67.02058132519406,46.019064492058696
4,66.99978917993961,46.02667888400738
4,67.0133188793237,46.02577072708258
4,67.01094824587078,46.01527994306115
4,66.99372658444454,46.0185957065081
4,67.01007548474455,46.017146605111165
4,67.00179859697595,46.02079032241422
4,67.00354508736464,46.036563669731365
4,66.99855614897385,46.02419899452624
4,67.00760203814721,46.02680361380678
4,67.00335815512742,46.030525282881534
4,67.01501665993472,46.03033356802917
4,67.01164600220366,46.0102840102954
4,67.00302130079517,46.009302996873735
4,67.01530911811558,46.018516655189224
4,66.99282514419309,46.01811474690824
4,67.00523616291336,46.02431590832766
4,67.00277745889035,46.01429832828239
4,67.00948160898916,46.03460439516293
4,67.00480088403188,46.0196598377515
4,66.99680076947128,46.022981339034544
4,67.01094720073294,46.02771492575961
4,67.01334977206415,46.03539205346175
4,67.00169400989184,46.029487685492754
4,67.00967653086317,46.022591904601875
4,67.00028001656018,46.02754487061928
4,67.01537816644075,46.02046076143365
4,67.00595254119901,46.0109597091747
4,67.00930225252131,46.01513834495698
4,67.00766178815151,46.01944997190383
4,67.01935299093317,46.01970706453858
4,67.01972566092314,46.02865726805335
4,66.99709136825592,46.029476480019675
4,67.01081436026631,46.02368577431303
4,66.99750137437648,46.010899823113654
4,66.99664822502507,46.03101272420992
4,67.00685397614753,46.01713393979438
4,67.01662886202544,46.01356420878495
4,67.00712865606107,46.00918778026817
4,66.99309752618719,46.02260015123091
4,67.01082952227698,46.021108581343356
4,67.00858900921598,46.024641571564764
4,67.00980775076911,46.03817934969376
4,67.00078575782223,46.03302256137493
4,67.00083344656947,46.02262427749543
4,66.99825235403164,46.01135430251667
4,67.00182495065515,46.024948283068504
4,67.00918319142424,46.017945083028245
4,66.9988565427348,46.027397869779485
4,67.02127627111655,46.02434846184379
4,67.00852638906183,46.011917919968774
4,67.01531813985832,46.02803651898699
4,67.01251339766638,46.03052841857737
4,66.99370844949348,46.01367320882969
4,67.01530911811558,46.018516655189224
4,67.0144300317201,46.02573208448844
4,67.00553372745837,46.03391750167075
4,67.01778339879448,46.01981938978196
4,66.99926741870097,46.01920820132438
4,66.99916730580077,46.032732260011294
4,67.00249136166788,46.02840028558414
4,67.01837665942539,46.01873876823585
4,67.00581402482896,46.03591793940051
