gene,x,y
1,81.01388231837662,63.996361441556864
1,81.03037721291498,63.98702435095776
1,81.01515444869511,63.98559336920421
1,81.01864693811974,63.98580674439364
1,81.0213113412198,63.97922784597861
1,81.03101556547108,63.98003808480158
1,81.02620715187629,63.98261740439981
1,81.01887497868611,63.99313438469613
1,81.0121524163429,63.98978910276188
1,81.02172643781905,63.98824378185779
1,81.01515061546942,63.97607878737216
1,81.0255962064173,63.99155284470895
1,81.01518265478265,64.00009332924549
1,81.0246033791132,63.99560156073016
1,81.01084744922356,63.99071189075817
1,81.01135868595742,63.98068989868516
1,81.00703589953788,63.98634819046592
1,81.02432092210572,63.99437837213504
1,81.01772440100224,63.998410769839886
1,81.01332350516132,63.97930081519186
1,81.01049333517435,63.977506898953216
1,81.0269843052426,63.97233883039833
1,81.0238675538901,63.98261165385526
1,81.01427060994438,63.9981232962866
1,81.00692418313864,63.990683181943446
1,81.01229716808858,63.98749320120659
1,81.00671510455697,63.989607696430284
1,81.01079074956886,63.99684209093018
1,81.02348090566659,63.97215218207502
1,81.02011153763398,63.981715353589514
1,81.0181964873535,63.980383336132014
1,81.026386507,63.98200319092307
1,81.02815503462195,63.980455881237035
1,81.01867588257547,63.98492449289391
1,81.01562728219322,63.973743770521914
1,81.02213257092194,63.99002784420772
1,81.02567288225528,63.987351277145166
1,81.02691170660275,63.9930186942619
1,81.03037721291498,63.98702435095776
1,81.01859424467808,63.99328506450685
1,81.00753427154248,63.99250144126478
1,81.03121492235032,63.98696646987079
1,81.02288674354975,63.98712213089093
1,81.00660998689719,63.985238491741825
1,81.02498060889964,63.98229213978544
1,81.01810068275014,63.97347042218296
1,81.00794606339963,63.98384158564889
1,81.0206724707136,63.9851248891192
1,81.01328674933904,63.985322770623874
1,81.01398986908919,63.98643919353832
1,81.01627252610253,63.98979914457813
1,81.0249773508052,63.9977240636572
3,81.01716261717343,63.980201906318065
3,81.01642327794482,63.974324117762855
3,81.0249001883542,63.99393413116674
3,81.02620715187629,63.98261740439981
3,81.01865755925301,63.97515824634835
3,81.00856921797731,63.98785889747141
3,81.00936493259042,63.99725358874567
3,81.03411020563138,63.98376708223244
3,81.02324326938849,63.990724988229
3,81.0220817841626,63.976582029533674
3,81.02293429574674,63.99039862715196
3,81.03313318855639,63.982905000006845
3,81.01024674700926,63.97729285864236
3,81.01768959733364,63.98164641198665
3,81.02788501689736,63.981094139878365
3,81.02079887333299,64.00013497743058
3,81.02575258013825,63.99536412837338
3,81.01284761735018,63.99601945981573
3,81.02774404039366,63.977063007655396
3,81.01546605241053,63.99344449267501
3,81.01809009506144,63.983271043803555
3,81.01507464773482,63.97381761248181
3,81.01002231558421,63.97666128455751
3,81.00997164042035,63.97552001136723
3,81.01249254339392,63.98600558370858
3,81.0149765537807,63.98639102504742
3,81.03496183349978,63.98152925601632
3,81.0169559443998,63.97806751135
3,81.01853447632239,63.982094800388936
3,81.00780295464803,63.978334001369774
3,81.02517408663256,63.99761188268091
3,81.02914261533978,63.98419055575424
3,81.02587087006351,63.98788734650722
3,81.01932692386752,63.988493003128404
3,81.01773088819299,63.978413108613054
3,81.01604668113676,63.99702053297815
3,81.01535229681923,63.98131767144279
3,81.02364643971586,63.991189984296454
3,81.01886335636627,63.979637291983735
3,81.01867588257547,63.98492449289391
3,81.02972354651591,63.98400579743859
3,81.01739968961445,63.98790484479068
3,81.01962282905248,63.97634705868923
3,81.02469639174434,64.0009560822345
3,81.0353622775222,63.984106420927354
3,81.0226464763791,63.99948216961256
3,81.01091738829126,63.98217250841282
3,81.02129194136424,63.9887989456798
3,81.01673817272277,63.99658821884255
3,81.02455348380477,63.9926345793876
3,81.03010353979394,63.98359663512386
3,81.0111679028518,63.97435392120713
3,81.01098008925602,63.977041463008035
3,81.0342690247971,63.99017199058006
3,81.01351440147508,63.988864441303555
3,81.0342215601026,63.979805206472264
3,81.03351722105444,63.98248396259582
3,81.03026250135578,63.98224544763951
3,81.02170301033148,63.977235118392066
3,81.02899825440247,63.98281668389133
3,81.0206962328476,63.97612322166619
4,80.99662509321406,64.00010325669002
4,81.00922032328258,64.0079630886793
4,81.0013476205452,64.01634857068403
4,81.003897972703,64.00650976554476
4,80.99568739007873,64.01903329067716
4,80.99712337602212,64.00918586482082
4,80.99766188874484,64.01570336172355
4,80.9877549237292,64.01089219481655
4,80.99413248604081,64.01382904163867
4,80.99141072924968,63.99634174631266
4,81.00469229515181,64.00883356426478
4,80.99747222892367,64.01777101005807
4,80.99982628879549,64.00423455565401
4,80.99147494713615,64.02157971037091
4,80.98697894968991,64.00219708825281
4,81.0019642551741,64.02276715014156
4,80.98079879833867,64.01607686756154
4,80.98387843057289,64.01653402938184
4,80.98968368146784,64.00855607647102
4,81.00793563506953,64.00580954892865
4,80.98789175665553,64.00988294856796
4,80.98152615895768,64.00936576921247
4,80.98868453556953,63.996353796155816
4,80.99975692868409,64.01270250490231
4,80.9887198656262,63.99547369347503
4,80.99127807341809,64.00191104843373
4,80.9877549237292,64.01089219481655
4,80.99062835247221,64.01196000484309
4,81.00344943201326,64.01952011195169
4,81.00110861011224,64.006580711107
4,80.98757268072738,64.02013645748438
4,80.99029790163476,63.99919180400585
4,80.99404411548953,64.00015103475198
4,81.00066093285544,64.00338672610829
4,81.00142793319986,64.0204709548222
4,80.98963379846653,64.00915727071317
4,80.99277889363681,63.99877289131121
4,80.98419684775956,64.00353621542298
4,81.00107512185478,64.01463009410483
4,81.00200493818572,64.01573982518057
4,81.00418024197648,64.02012074734567
4,80.98173635152285,64.01880583786907
4,80.99636279795297,64.01331117398378
4,80.99725930706488,64.01554385698732
4,80.99342490023872,64.00769262099567
4,80.99518829977471,64.01108065064831
4,80.99114328349985,64.02038279430012
4,80.98442809852908,64.01158317665818
4,80.99029828386638,64.0114802985431
4,80.98269628888964,64.01381910200861
4,81.00221118476901,64.01794027023502
4,80.98959854270028,64.00893077809846
4,80.98025531740839,64.01365401635209
4,80.98085691277912,64.00229680951576
4,80.9831619703842,63.99996853003293
4,80.98993871781971,64.02072101753524
4,80.9788453762772,64.00972223276834
4,80.99901599052293,64.01363498835236
4,80.99035778958437,64.0159717929624
4,81.00402007084129,64.0161280751484
4,80.98645896202044,64.00332488898226
4,80.99145921931719,64.02019898699201
4,81.00279721551274,64.01036000936394
4,80.98322549672275,64.02114825137045
4,80.99387812040112,64.01563589681811
4,80.99384941984754,64.00502575494293
4,80.99368449077276,64.0066877109895
4,80.98429654597895,64.00259227506673
4,80.98131471714179,64.01380242046933
4,80.98450007706188,64.00672971278475
