gene,x,y
4,48.98974560686632,51.02200996823153
4,48.98857688927963,51.01341860208636
4,48.99261782194847,51.02862380868184
4,49.00138060013616,51.00617827340654
4,48.98625686388499,51.02454502215992
4,49.003772717556586,51.01921852188084
4,48.9866641437588,51.02538556797749
4,48.98689563456822,51.02889946683655
4,48.99852465456202,51.01345609389158
4,48.999512747927454,51.02729962172547
4,49.00020878968162,51.032847077178566
4,48.99444761081935,51.01045582563976
4,49.003210620532656,51.02005326046273
4,48.991896368303244,51.01350629697495
4,48.9986105707301,51.014349030343006
4,49.00731102247525,51.02701164998171
4,48.99949762730821,51.01567651657058
4,49.00248397004729,51.00969064314588
4,49.004055670910944,51.01600626354251
4,48.99906416945234,51.03069528454214
4,49.00569629490877,51.01898455547043
4,48.99284286191613,51.018269834724016
4,48.99949296027074,51.0127127930552
4,48.997299644174056,51.017373955469395
4,48.99913777660856,51.01645871871082
4,49.005490186774125,51.01575907255315
4,49.0048922741029,51.01317686773688
4,48.99672333615172,51.02755217369272
4,48.98288038956858,51.01045580824307
4,49.00580124194187,51.00934984278546
4,49.00940503740704,51.0137069233158
4,48.988880557443906,51.02616846603795
4,48.98904981611966,51.02457121123183
4,49.00440959046571,51.01236803852548
4,49.00042866545637,51.02272694209073
4,49.00292526299014,51.0151579103988
4,48.99491547702535,51.01935823684064
4,49.00490113439784,51.01477660571441
4,48.99596936940005,51.02122277015003
4,49.00756973748319,51.01553814167064
4,49.009586563964604,51.013792916185295
4,49.0041405287199,51.02150014207981
4,48.98765618524456,51.01757162618639
4,49.001922148164844,51.032381245986016
4,48.98857607094231,51.00496501345463
4,48.98982641633224,51.02069234669801
4,48.991465445439,51.02228841816016
4,49.00823867950245,51.02107739512326
4,48.99526690276463,51.028130412323996
4,48.99417226184214,51.01331093410838
4,49.00511628773904,51.02720743615058
4,49.00203104037471,51.03254287277608
4,49.00748033218362,51.011345825082714
4,49.000590998856,51.019367943886046
4,48.99755296686745,51.028560796342454
4,48.99778713156391,51.024402956476024
4,48.99862940703114,51.01656741570321
4,48.998092825347854,51.020935074902766
4,49.001700454335904,51.024112849197756
4,48.9887812017781,51.017559370355166
4,48.98285463519056,51.024888828609214
4,48.99863348300304,51.011461163520934
4,49.000063598965866,51.03202317308586
4,48.99153846619874,51.01729860887923
4,48.98979154117797,51.029139722917094
4,48.98811775779784,51.020038554770174
