gene,x,y
1,46.00501733205228,69.99401010865411
1,46.01806168617757,69.98555489123912
1,46.028942592470344,69.98119315836982
1,46.01492913948907,69.99378691461895
1,46.012606005092344,69.97282183911442
1,46.02797184474034,69.98059116315557
1,46.02467104437466,69.98824058428495
1,46.015654103173375,69.98050569606482
1,46.02627336643825,69.99117761260153
1,46.026999039063746,69.9834485839852
1,46.01284128765446,69.99276849449207
1,46.02460826786289,69.97289419493423
1,46.01171244393605,69.97200201745952
1,46.01525098360054,69.98095872303915
1,46.02141506444143,69.97097739720982
1,46.02528935584968,69.97186267879951
1,46.009563225878175,69.96940337544662
1,46.0115879644263,69.98757066076189
1,46.00560474216658,69.97677380318584
1,46.025164884682354,69.97305139556688
1,46.006400934740086,69.97548842110591
1,46.01823424890416,69.97323731171048
1,46.01712803825398,69.96851982485677
1,46.022547290391515,69.97650563526442
1,46.02071191639032,69.97555483119842
1,46.0246069084748,69.9773124521862
1,46.023991125713195,69.97831395986032
1,46.00951531123604,69.98167644370234
1,46.017874060230376,69.99627235622178
1,46.00821472704512,69.98307564114909
1,46.00833170078146,69.97986039073017
1,46.00080476255013,69.98924579356759
1,46.00800005468646,69.97510859364928
1,46.020348746971464,69.97713731538198
1,46.029676453100386,69.98161530972342
1,46.00995535406034,69.99183952521773
1,46.01517334298589,69.98366057585407
1,46.023068791550855,69.97621590354501
1,46.01073868623365,69.98351721296949
1,46.01715865474823,69.9846327102542
1,46.01561542378962,69.98416227970029
1,46.00514848761886,69.97457103274225
1,46.008963183367904,69.97480137434775
1,46.01549372039806,69.97762425596557
1,46.018947716688814,69.98652217670836
1,46.02108817804412,69.99306508344344
1,46.016508872054274,69.98156339139751
1,46.01095829717296,69.97724084095327
1,46.00593162318585,69.97262678388776
1,46.010965945324216,69.97686422022174
1,46.01394453175867,69.98628434004698
1,46.02041220788864,69.97905937496655
1,46.00330229381646,69.9740205971167
1,46.00166202377171,69.98418442840885
1,46.01080821217543,69.98539858208495
3,45.989335316928404,69.97400531166419
3,46.00444386159478,69.96723025005348
3,45.99718039119716,69.99505226535891
3,46.00870525189894,69.96908339095573
3,46.010154942722366,69.99025824337025
3,45.991883391685555,69.969121012431
3,45.99764561780808,69.97642768401245
3,46.00899810739763,69.97869583121113
3,46.00530840595694,69.99397821872128
3,45.996081043582876,69.98453502387264
3,46.00146158489352,69.99309790904684
3,46.006580231584614,69.98289655031553
3,45.9951056512403,69.9917939172723
3,45.99638605703301,69.99154783233963
3,46.006753803265845,69.97636310959322
3,45.98707661144519,69.98150735929238
3,46.001082972067984,69.97804954536545
3,45.99547164079419,69.99181240116967
3,45.99436042620297,69.97107376355565
3,45.99556783546848,69.98548130175784
3,46.00021709907732,69.98624935111037
3,45.98536530393396,69.9755803719717
3,45.99217527162224,69.98398511909083
3,45.9900016025219,69.99160330327103
3,45.98841131857845,69.9752427793043
3,46.00074487821744,69.99303696577053
3,46.004980144401706,69.98704316809362
3,46.01150346380249,69.98174077553811
3,45.98471540368701,69.98526764357213
3,46.002059896680215,69.9740585352724
3,45.98831568350905,69.97885547883412
3,45.99852346021587,69.96723314169638
3,45.98394214304402,69.98497671332461
3,46.00819292849621,69.99250738026957
3,46.00311712434978,69.98050305930087
3,45.996229666707904,69.97799850486663
3,45.999073345747505,69.97553691027827
3,46.009718223744215,69.98264761088294
3,45.996577064108806,69.9950131379793
3,45.986243792878376,69.97825219798182
3,45.987821795834456,69.98303852190385
3,45.99321553863084,69.96688150449609
3,45.99230300952636,69.97034849076648
3,45.997127407095554,69.97122185510392
3,46.01104723259852,69.98660831660662
3,45.9865491783391,69.98171786466501
3,46.00245548853005,69.98528467155376
3,46.01308273955857,69.97404990542871
3,46.010795381211466,69.97857306101359
3,45.98968034388249,69.9739819421587
3,46.0045343980993,69.98715254650703
3,45.998610925484805,69.98766052862918
3,46.00762770205251,69.96899415697594
3,45.98746646874001,69.98388084502533
3,46.008034785885584,69.99050769971282
3,46.01110866204597,69.9901409926108
3,46.010839761295266,69.98059063727601
3,46.00012866274112,69.98413042838172
3,46.01134911670927,69.9784472396286
3,46.00664471272416,69.98786771494126
3,45.99034943150362,69.98452495152223
3,45.99742838143871,69.96870977774408
3,45.9949207308069,69.98258480960313
3,45.98643632556787,69.98493729163624
3,46.01017997323472,69.97523150558737
3,45.98703995918807,69.98738384803009
3,45.9957518346359,69.99169722472772
3,45.99791105044598,69.9792101818852
3,45.99801054345961,69.96867158259454
3,45.99044718714732,69.98995077402986
3,45.986235852947146,69.98940483898313
3,46.00833170078146,69.97986039073017
3,45.98977329994932,69.98943307486861
3,46.006434007468805,69.99068833793177
3,45.9989145957873,69.99491248807367
3,46.01384386362078,69.98716255479832
3,46.01233948746782,69.97797288467693
3,46.012851388161785,69.98956257786736
3,45.991571622510506,69.98406774173358
3,46.00238071089203,69.97095083787802
3,45.99675545409572,69.98937021583863
3,46.009332155734604,69.97196782799115
3,46.00129904397914,69.97050822767686
3,45.99592495347137,69.98139451659043
3,46.006139489693155,69.99480850369345
3,45.9983566315143,69.9873572830722
3,46.01055155568011,69.98940915942411
3,46.00343611776955,69.98992925357506
3,46.00223073899568,69.99631682612242
3,46.00127550865772,69.98459918127247
3,45.989405844119496,69.9898496132988
3,45.99290619305713,69.97655590290405
3,45.99206703099086,69.9728570569106
3,46.01301236515971,69.98869280015201
3,45.99816036649732,69.98649693191652
3,45.99280796135034,69.97412441444946
3,46.00414110706701,69.9876552924213
3,45.988770080764986,69.99148597668876
3,46.008895229265,69.9706740383531
3,46.01087235830814,69.97983573718409
3,46.010605837681204,69.97440094815418
3,45.98834262736577,69.98186422124876
3,46.012035302882545,69.9822495659954
3,45.99875796194815,69.97232853262572
3,46.00386281315284,69.97802581958113
3,45.990106888486814,69.99356060054735
3,46.000188673459384,69.96672486190127
3,45.99206703099086,69.9728570569106
3,46.002324740526845,69.96960766116621
3,45.995792658447336,69.99578053937802
3,46.01129635479268,69.97904687998634
3,46.00224147714005,69.9939933719819
3,45.998841863142864,69.99097927792297
3,45.99726748405659,69.97644583588465
4,46.000034611999425,69.99637366958389
4,46.00541981091403,69.97698939179433
4,45.996222037229785,70.00179554772869
4,46.0070789152636,70.00045964979667
4,46.013338872068104,69.99001114088179
4,45.985840025862885,69.99232284548253
4,46.00573234579458,70.00221412846449
4,46.00906740134441,69.99687048058249
4,45.99346319090618,69.98929747846127
4,46.00582741803172,69.9913051088645
4,46.00406134927849,69.98585604223797
4,45.99444096393476,69.99874582071416
4,46.01193361124879,69.98552997734242
4,45.99606388371473,70.00252299950728
4,46.00195512213884,69.97821410461688
4,45.99346688711915,69.97645362195425
4,46.0103611548027,69.99963375200687
4,45.993586072955935,69.99163420132696
4,45.99861792065197,69.99740387854506
4,46.003611121859514,69.97708205902748
4,46.01571539230629,69.99202856132476
4,45.98850548256658,69.98409356322601
4,45.99476509182172,69.99147200259577
4,45.999528946717525,70.0018938812341
4,46.00572510076061,69.98424234480372
4,46.00265122241606,69.99981928256115
4,45.99091554522408,69.98336658661009
4,46.006475226678695,69.98095347260035
4,46.01138609543992,69.97858755602203
4,46.01355172534752,69.98145052262755
4,45.990340872188945,69.99096407981904
4,45.99615429836423,69.99987602545528
4,45.98559426081614,69.98978873730185
4,46.00053493184207,70.00159982517215
4,45.994323584340584,69.98595910400539
4,46.01225472249104,69.98038917390187
4,46.00586780524985,69.9895627458653
4,46.00670099031533,69.979772124927
4,45.99433686531016,69.98261455853186
4,46.00464016433257,69.9752442209586
4,46.00794565908877,69.99597191122349
4,45.998809665299675,69.99123487097016
4,46.010145563995046,69.98451721585278
4,45.9895218025925,69.98932306095107
4,46.01164976764296,69.9906062653085
4,46.00923640593105,69.99658327816522
4,46.01341695470736,69.99026525648237
4,46.00138692874155,69.99445835345527
4,45.994203262166316,69.97974735555243
4,46.0112375243508,70.00006842914628
4,46.009718223744215,69.98264761088294
4,45.99850963183728,69.99661765157323
4,45.99879322569758,69.9783922461457
4,46.006400919002346,69.98586040635996
4,45.98745674770492,69.98856912234544
4,46.01056481082604,69.98685668518186
4,45.99748667242973,69.98524621978186
4,45.99303281168481,69.98077571928411
4,46.00856032204789,69.98042538109682
4,46.00760054392344,70.0012016888446
4,46.004143217919115,69.97535135851182
4,45.99757692436461,69.99706608000928
4,46.005157166129415,69.98245118827276
4,46.01293028973091,69.98140258416946
4,45.99519186656493,70.00320785288055
4,45.99589878064966,69.99784442979956
4,46.01401464464087,69.99712487481473
4,45.99744970217567,69.986745941315
4,45.996307753890115,69.99161454979057
4,45.990840915068475,69.98369844282303
4,46.012985978644295,69.98069878767613
4,46.005737972497904,69.98753463775212
4,46.006712736417796,69.99552137391541
4,45.9929976196673,69.98584500908606
4,46.0114920595618,69.99087712431229
4,46.003430104754294,69.9810375527128
4,46.00384452428748,69.98768866152423
4,46.01113072680952,69.99337800706564
4,46.00102124811037,69.97910070553739
4,46.01261300918407,69.99148698224353
4,45.995485327250655,69.97632518537424
4,46.00908364712721,69.99372174676975
4,45.99035404678943,69.9968024688256
4,46.002482300789296,69.99835801273674
4,46.00767615987782,69.97766467379923
4,46.00343611776955,69.98992925357506
4,46.00401076345224,69.99613729160893
4,46.007922934139216,69.98424946566263
4,46.01195779327125,69.99994504484837
4,46.00431809035169,69.99650735854662
4,45.99000531390748,70.00050664697712
4,45.98836091458584,69.99450271168084
4,46.014311342539386,69.99238837126046
4,46.000564808304155,69.98795963285258
4,46.004724708534354,69.99534301875406
4,45.995312377152906,69.97627445862732
4,45.990759016646955,69.97770739974696
4,45.99412824979031,69.98198940737748
4,46.00699480519225,69.99474638345161
4,45.99021312722899,69.99568114069105
4,46.00432184628582,69.98879382343254
4,45.99079219487149,70.00072687847207
4,45.99288000727685,69.97736032061869
4,45.99181506925798,69.99589390986831
4,45.986332579703046,69.9863511408077
4,46.00189863876091,69.9867585424339
4,45.9933652322656,69.99639792706424
4,45.98933009551137,69.9909382318904
4,46.00843467054522,69.98449747110973
4,46.00126854978522,69.9887124942889
4,46.007992800225004,69.99918220989426
7,46.00432357840553,69.99874777192117
7,46.005104935331865,69.99805557785419
7,45.99214611432489,69.98090225675975
7,46.00890608419109,69.98521583685833
7,45.99872930621484,69.99391240109311
7,45.998499865840664,69.98825448889076
7,45.994468242365315,69.98455531063597
7,46.00896311562058,69.99321596417744
7,46.00521802653919,70.00288478403255
7,45.99384833419751,69.98004671143751
7,45.995940619413226,69.99568250221262
7,46.00269001838385,69.98289855136379
7,45.98834262736577,69.98186422124876
7,46.003058107641785,69.9988325482455
7,45.98919148842668,69.98771191817242
7,45.99215012398016,69.98658240535933
7,46.001199825435975,69.98964441192895
7,46.00804918930542,69.99101366173615
