gene,x,y
3,63.00882308410648,76.00576482021333
3,62.99548244333731,76.00314078097772
3,63.01302144629666,76.00960476370341
3,62.99245604558043,75.99405877866954
3,62.9879700549886,76.00268155753994
3,63.00247625521905,75.99374947134334
3,63.00064467547774,76.00297916904357
3,62.990102236825145,76.00308707829916
3,62.99679590358794,76.00341942007711
3,63.0054262905113,76.02109111838308
3,62.99400897750024,76.01747026314102
3,62.988972090161305,76.01305504239767
3,62.991583199417285,76.00285091370331
3,62.99004369786666,76.0162163382907
3,63.0025914376755,75.99455361883324
3,63.01098903563563,76.00639832812041
3,63.00237792879583,76.0193769825349
3,63.003325009179214,76.01044688726726
3,62.98935720237527,76.00363759218268
3,62.99101911992279,75.99531618472993
3,63.00654552234873,75.99572301317626
3,62.991125432900574,76.00879313079305
3,62.99512890154324,76.00045949950822
3,62.98490582000266,76.01095014871393
3,62.9885595428659,75.99789435067635
3,62.997608460824466,76.01039257951255
3,63.01067992549546,76.00152794620602
3,62.99688887654512,76.0097256352561
3,63.009621642990076,75.99545932113057
3,62.99408288453142,76.011138750473
3,62.99935071648031,76.00642506582645
3,63.0079244241454,75.99763637470859
3,63.00562326936978,76.01191592178233
3,63.00143238044229,76.0015841248282
3,62.995229828021415,76.00392285558345
3,63.01243586071376,76.00993727459591
3,63.0053755397087,75.99831039214372
3,63.011454464603005,76.01532957199072
3,62.99655297076733,76.0218991828053
3,62.99660211353952,75.99206024747424
3,63.01320110181709,76.0053063359875
3,62.990101286934426,76.00435633014297
3,63.00883854238083,75.99814167465517
3,63.005229260915506,76.0152823113923
3,63.00658868395976,76.0057607297998
3,62.99513579179217,75.99929498883077
3,62.99705099999087,76.00195460187064
3,62.988482449836695,76.00801239788171
3,62.99720893488238,76.02009347651988
3,62.99312892644223,76.01918439018242
3,63.01302144629666,76.00960476370341
3,62.99616462505593,76.01830811989088
3,63.002355310656384,75.9990095972734
3,63.00459606353923,76.01321119953666
3,62.98985935824754,75.99575506643694
3,63.00452028458701,76.0141452666193
3,62.99910678656685,75.99659099624705
3,62.999154292293056,75.99276096756225
3,62.984238711578094,76.00461617893757
3,63.00876118216042,76.00169008068856
3,62.99955522630596,76.02000455405286
3,63.010754895777694,76.00993553832004
3,63.00799546188801,76.01133888928868
3,63.00469036787966,75.99855716455647
3,63.005328128785564,76.01268411877787
3,62.9943284663084,76.00664593296219
3,63.00403156436898,76.00939325568488
3,63.00787268300912,76.01406753160668
3,63.008485778266575,75.99609028743289
3,63.00205039654777,76.0107824526075
3,62.99903869880266,76.02242009941946
3,63.005360341056075,76.01504853684406
3,63.000538326673386,75.99531810823608
3,63.006386022783744,76.0156395960509
3,62.98454321410413,76.01212308086745
3,63.0081931329438,76.00527797481944
3,63.00934219385777,76.0134945007189
3,62.9937962987355,76.01714581847631
3,63.00688958396287,76.001005612191
3,63.00647363262211,76.00253799487007
3,62.99221001577377,76.01703759507923
3,62.99720693451232,76.01380396059415
3,63.00347032414679,76.00838353413896
3,63.007521774276405,75.99574106412285
3,63.00757698528876,76.0122793145817
3,62.99770373894945,76.01331082483385
3,63.002684701489706,75.99579638951406
3,63.00524461328399,76.01644268888963
3,62.99269496078535,75.9980226200095
3,62.99402899379579,75.9944449719232
3,63.00192874490679,76.00741824711827
3,62.995857781985976,76.00745978709156
3,62.9843464270117,76.00615762905448
3,62.992913753643066,76.00546517032821
3,62.99212532459678,76.00215507263552
3,62.987920124154016,76.00593361856235
3,62.99510128138505,76.01230059961598
4,63.01727866255169,75.98324881878779
4,63.01095574990749,75.98855505268752
4,62.99156707000029,75.97374808621515
4,63.019871301882056,75.98588568288353
4,62.99258808692081,75.98921561286164
4,63.00914642503613,75.99347853897832
4,63.01356672084964,75.97791025513304
4,63.00670952699579,75.98133156039565
4,63.00173839770577,75.99065677247981
4,63.0055717758464,75.96909361430892
4,63.01046988398074,75.97357734672937
4,63.00372376420703,75.97549905756298
4,63.00407857571723,75.9823887526651
4,63.011300629256965,75.9777220051812
4,63.01435613670856,75.97542144420508
4,63.00699821732167,75.9823752351559
4,63.00056076617807,75.98747949420654
4,63.01256985328425,75.98185621164835
4,62.9960002106633,75.98589018590607
4,63.00905829020819,75.98350119615772
4,62.99641498516215,75.98480740950157
4,63.00801061393363,75.9733759757812
4,63.00943979569274,75.97021824498339
4,63.00068109359368,75.99515627977708
4,62.9960002106633,75.98589018590607
4,62.99472311644669,75.98708069917767
4,63.01065214829381,75.98635971032779
4,62.9944129133235,75.99407777789142
4,63.00549362456773,75.99317552224483
4,63.00620026504434,75.96844044622922
4,63.003944646964555,75.98184446980329
4,62.99724306952189,75.9751370168869
4,62.996713325912,75.99156770421158
4,62.99547673019457,75.98689767259286
4,63.00975447033198,75.98406295846284
4,63.00655610239567,75.96701966377158
4,62.99849375497216,75.98514548562966
4,63.014409208311406,75.97227696693368
4,63.01249347917194,75.9713974705439
4,63.00001584544481,75.97164306804473
4,63.00600883903501,75.99226918667449
4,63.005792617121514,75.97346865668743
4,63.007574139377354,75.9678401205574
4,63.00922566759803,75.98713704859657
4,63.00834045981193,75.98241597163567
4,63.010502942112176,75.98779546629106
4,63.00681864283939,75.97370941015757
4,63.01593216542965,75.97776035212449
4,63.01343448212116,75.99198899394197
4,62.99497469454065,75.99169346175613
4,62.999761626467986,75.99163867823457
4,62.999806105441884,75.99725538689394
4,63.013797766875754,75.97402204269426
4,62.996466568231675,75.98552687405618
4,62.99283599654559,75.97789134481226
4,63.00667909773042,75.97519158715895
4,63.006147698767435,75.98038321318317
4,63.012625408469276,75.99379544106318
4,63.016556356115736,75.97843090180073
4,62.99394372220633,75.98235949570078
4,63.00984806723928,75.974409464281
4,63.01129351330109,75.97756361682376
4,63.001079810609724,75.99482575271526
4,63.00225388462623,75.97465546959626
4,62.989485268286565,75.98004936611235
4,62.99660211353952,75.99206024747424
4,63.00173069234598,75.99398891601246
4,63.00636555132867,75.98166922000263
4,62.99764831790939,75.98301978844835
4,62.993605766462444,75.98402920838416
4,63.00732782337154,75.97187659777947
4,62.99619943255282,75.98005488867993
4,63.014739090123754,75.97440927528743
4,63.007142544893476,75.96822935901109
4,62.99706240230643,75.9957312899983
4,63.00360209277735,75.97085542171851
4,63.00453563679051,75.97800373239055
4,63.01644322000644,75.97803420678383
4,63.014189915833455,75.98341077999635
4,62.989236561558045,75.98017493146412
4,63.00691572761347,75.98162341589456
4,63.01392423939865,75.97313685006792
4,62.99176622468693,75.98724093099851
4,63.00606324955392,75.97287544193493
4,63.00558594227494,75.99232432884179
4,63.0018408792208,75.99334648352455
4,63.01844520602026,75.98614236838876
4,63.00121657872016,75.98994895117238
4,63.00898783387485,75.98937299554215
4,62.99415009329217,75.98531445898044
4,63.00847038610183,75.98449499026091
4,63.01875475414164,75.98244386037918
4,63.00026658228164,75.99249993435433
4,63.018771756787636,75.98944566915193
7,62.9948654210845,75.98650078983579
7,63.0021966136524,75.99779082274326
7,62.995795894005454,75.99304876378305
7,63.01470118888651,75.98550143886378
7,63.01256680554119,75.9869355684128
7,63.0053111350459,75.9731844841302
7,62.99945701867538,75.98302328163672
7,63.00165553922871,75.97911647890263
7,63.01001395292094,75.98866265049425
7,63.00939455001638,75.97065542951297
7,62.9995223818502,75.97578649881858
7,63.01443200849576,75.97909675907086
7,63.016299321996364,75.99102943481053
7,63.013496104863286,75.98425346473597
7,63.001986928803206,75.99107375646342
7,62.99795342633836,75.97659293839594
7,62.996820224094336,75.9710733677215
7,63.00922242198845,75.98837072272677
7,63.01168777940844,75.99430191111976
7,63.001721406832196,75.9811737782178
7,63.00678595098819,75.98094947502194
7,63.002904805545086,75.97043040630705
7,63.00397975954362,75.96888607784952
7,63.01049976622053,75.97877552253487
7,63.01471130601351,75.98462425066081
7,62.994029149939045,75.99027258137524
7,63.01644322000644,75.97803420678383
7,63.012028791438276,75.98407290997733
7,62.99865015666118,75.97547847250206
7,63.008664055276455,75.96965833332162
7,63.00046621997049,75.96950804319336
7,62.9990077112871,75.98247011886798
7,62.996746233291034,75.98364098728185
7,63.000225382996405,75.98342500468152
7,63.00086859160676,75.96838467493686
7,62.99042076483649,75.98902358548426
7,63.01710320245265,75.98842767918022
7,63.00222329272385,75.9760190227673
7,63.01064030345652,75.97092315175433
7,63.01093817386284,75.96837147703084
7,63.00286035598262,75.99237064382294
7,62.99851034845783,75.98808859726655
7,63.019822427081394,75.98250236039256
7,63.00998119086624,75.98214423618978
7,63.00574369508016,75.99799836885491
11,63.019569322000336,75.97962516797396
11,63.00891632331524,75.99225583174784
11,63.005414141970974,75.97119660207571
11,63.00086859160676,75.96838467493686
11,62.99416943372855,75.97443215388132
11,63.020385863822895,75.98032415616754
11,63.01279661513854,75.96875448035492
11,63.00354382725717,75.97916121088878
11,63.00777813475056,75.99572736613199
11,62.99449951008048,75.97521424417955
11,63.01248928913096,75.98366660295255
11,62.998702958966376,75.97457542942753
11,63.013899859288465,75.98421788894
11,63.0063307647836,75.9908660638738
11,63.00188543584985,75.97766791547842
11,63.00400509447964,75.96878401366985
11,63.00756638475548,75.97120837900351
11,63.003795812822254,75.97625356555065
11,62.99865015666118,75.97547847250206
11,62.99717611666134,75.97906001363718
11,62.9950985832386,75.97148262414925
11,63.00586302447398,75.98276785474295
11,62.998682607974935,75.9857466858542
11,63.000730157206476,75.9703293447832
11,63.00336516842777,75.98077003221616
11,62.99900287094958,75.9728968418059
11,63.01149997400291,75.97151501771756
11,63.00373415800087,75.97588806287607
11,63.0018080394643,75.96703329787975
