gene,x,y
1,58.991370870821214,57.99463753756113
1,58.99628073912113,58.011451582014466
1,59.001717054510614,58.00764041884922
1,59.00744173326007,58.002849310394225
1,58.99601950197476,58.01189223057756
1,58.98876042723713,58.00659724019899
1,58.99168907096801,58.00199797305477
1,58.98731190696333,58.00636781542843
1,58.994585938659014,57.992035895300184
1,58.9897890048364,57.99041316741873
1,58.991272415277805,58.012107581390445
1,59.00242294899637,58.00337098111522
1,59.00583589037164,58.01460639828568
1,58.98311997640829,58.003590277042434
1,59.00471055052707,58.0071630499983
1,59.012607595668726,57.99690891546032
1,59.008321980899865,58.00592868384505
1,59.0077478655781,58.00753740434378
1,59.00627902260169,58.00533979003918
1,59.003098081450766,58.014315358098436
1,58.99397040519434,57.99866226435826
1,58.98488943600906,57.99518354083936
1,59.0034256562894,57.99553252480094
1,58.99522670088267,58.00991393313304
1,58.9976631777424,57.99617447896292
1,58.98276651822199,58.00224085783441
1,58.99933224496705,58.00904778733531
1,58.99563506029027,57.99672899571479
1,59.010914453159636,58.000858176245536
1,58.99295324839594,58.016799214601704
1,58.992285379963675,58.00177120458631
1,58.98678704688947,57.99709731128101
1,59.00403477179886,58.01688325612386
1,58.99759552944679,57.998061794350306
1,59.01010453069787,57.99546679982789
1,59.00579625144901,58.00167565310079
1,59.01211010536408,58.00626121067236
1,59.00621656593916,58.00291801756824
1,58.999789114618274,57.99676298343651
1,58.99914779799961,58.013086024521215
1,58.99669883499295,57.99899918697324
1,58.99327536939899,57.99666066158309
1,58.992028511149435,57.99125566052526
1,59.00769946334437,57.991065779189746
1,58.98734861409609,57.99902194866358
1,58.99700572412784,57.99326460533005
1,59.00894046384276,57.99283075143541
1,59.00349968756311,57.995351959529664
1,58.98680575315047,58.00074522198597
1,58.98915900930288,58.006553826825666
1,58.99987644650727,57.99490904190428
1,58.98865971611939,57.99060348985401
1,58.99297219510337,58.002422829243535
1,58.99329300796118,58.00964735896035
1,59.00232159492207,57.99404818823664
1,58.992780134897465,58.00169846905281
1,58.98548027268022,57.99827814164057
3,58.98992626526494,58.00654941731783
3,58.99330274601735,58.02652152358507
3,58.99247989586947,58.02470729673489
3,58.98275554938968,58.00205483906756
3,58.98604478684276,58.01678330514025
3,58.98537125637825,58.0155226584048
3,58.97907960777854,58.017080972312314
3,58.994213726327736,58.011649537268156
3,58.9897437178407,57.998345356471084
3,58.986664977406726,58.02078965616109
3,58.980957559651635,58.01214579031244
3,58.98203453842941,58.011123403462435
3,58.98117002245862,58.014375869154605
3,58.986248512652516,58.00300043714546
3,58.97272608435619,58.01098343458873
3,58.98715320167007,58.00585633374892
3,58.98301604719382,58.016039165987195
3,58.977682491781835,58.02468048911469
3,58.992512562637906,58.01371047185021
3,58.99579871301324,58.01932598029593
3,58.97576576770261,58.00287388260639
3,58.98448564001324,58.02228169837142
3,58.99549701558917,58.01272463246783
3,58.99622495486898,58.00627016446975
3,58.975089296385605,58.00478517353223
3,58.97826778294642,58.00647963801484
3,58.993274980578335,58.00614427570208
3,58.991811030877614,58.01039386562906
3,58.980471724531114,58.0257096024124
3,58.979014665139886,58.004339758780354
3,58.99305853159357,58.00854426526507
3,58.98627972521338,58.021001867199175
3,59.00021210510667,58.014703959851495
3,58.985003789643855,58.01128296834411
3,58.988095268946275,58.001490519271975
3,58.996775349963556,58.01796327979157
3,58.97605412796358,58.01459136503014
3,58.983864547041044,58.01403685991813
3,58.98262568331812,58.02305831451582
3,58.98708694235688,58.005241630926015
3,58.97105582672459,58.011165939012585
3,59.000682899117066,58.01710030725908
3,58.99775038402655,58.010493555436824
3,58.997606957679636,58.01753137147195
3,58.98744384045782,58.004113521970446
3,58.97941892108134,58.00290063873155
3,58.99153866562085,58.00187779264117
3,58.981481869885336,58.013802004344306
3,58.97609288857305,58.00814924603448
3,59.001847625945175,58.01518455712393
3,58.9852465504653,58.00788058058748
3,58.99679621311807,58.01188132814484
3,58.980250737159544,58.01492319904934
3,58.98944250366035,58.00840942170143
3,58.98277933134646,58.013361886745116
3,58.98832825090014,58.02600826511108
3,58.9961037214543,58.018125948911006
3,58.97982738900511,58.01439532788163
3,58.991043944956985,58.01813923789283
3,58.99957542597409,58.01596561456006
3,58.98467127488799,58.015054661370044
3,58.97795449116075,58.00150468741187
3,58.98475713164343,58.01174267039328
3,58.99632349646971,58.00364047215367
3,58.98915900930288,58.006553826825666
3,58.99828718377864,58.021496213743724
3,58.99465309301242,58.003556016124435
3,58.98059827760542,58.02608839760852
3,58.97477282889576,58.01328696957645
3,58.974160406667295,58.01512366833276
3,58.97499159202409,58.003467298142915
3,58.981103407004184,58.006767723440134
3,58.98770507371683,58.00648050852537
3,58.98045382199445,58.02114911150108
3,58.98833937349326,58.019232640553795
3,58.99132922798665,58.01457503271212
3,58.97627624331192,58.019135758674636
3,58.988613138419815,58.02172506187436
3,58.99951172018592,58.011121000776335
3,58.97437193848776,58.01905651517495
3,58.98716944025747,58.00800018478447
3,58.98968294919946,58.01134617860757
3,58.983070460760715,58.00937537467742
3,58.99794638904341,58.018523941992456
3,58.97861870896621,58.02336694603555
3,58.98657228629001,58.01594431498785
3,58.97965946764613,58.00585331458426
3,58.99119822003901,58.01243186447008
3,58.98992626526494,58.00654941731783
3,58.98474593509981,58.0248478607202
3,58.985665976473406,58.02496855082753
3,58.99196936146669,58.01182025030771
3,58.986779511604226,58.02795946705029
3,58.984108010671385,58.01240273971341
3,58.97569586070942,58.02356917723356
3,58.976016055074574,58.00174735785727
3,58.97495437386913,58.011999880278125
3,58.99432314673495,58.02097220869066
4,58.99406195479198,58.018886246934734
4,58.98490635759955,57.99803312603197
4,58.993737194552644,58.016151385807085
4,58.98673107625437,58.014022728126804
4,58.98224001414833,58.01273059762554
4,58.97160360460244,58.010338824536746
4,58.97867247327955,58.02453973491144
4,58.986311443636176,58.00316552819377
4,58.98986753145432,58.01935683512689
4,58.99130980346423,58.02034621507336
4,58.98702536201295,58.021122029192966
4,58.99123493143869,58.01164445597871
4,58.97236487472191,58.014352438516624
4,58.99113688062762,58.00522027589426
4,58.981341861663424,58.000446000978556
4,58.983811514495436,58.00647763568468
4,58.97651650082097,58.0102329499581
4,58.976337204713964,58.00955435062944
4,58.9868366550969,58.00143856186944
4,58.993728225622924,58.006724243077095
4,58.97134439864956,58.00928061931259
4,58.993995127060664,58.0088539785248
4,58.97988844022955,58.017441765916196
4,58.97586252532676,58.002688078228246
4,58.99334738857755,58.0140569608532
4,58.98207496803558,58.00911733216131
4,58.98600744323894,58.026583435883076
4,58.98748340551105,58.02212548031407
4,58.989004475312925,58.001482576552945
4,58.99578536113802,58.010580554283436
4,58.990128287264106,58.023206036406435
4,58.977300840458355,58.00539396004358
4,58.992899662377425,58.00798765525656
4,58.990496024092934,58.02171665808942
4,58.98132618614803,58.00830564849161
4,58.974931130908075,58.02319808460851
4,58.991094120573166,58.01612687168444
4,58.988865855960064,58.02205619228058
4,58.99218609561359,58.0244430727976
4,58.98889847361986,58.01559324265046
4,58.988716491580135,58.00371735745113
4,59.00026431358106,58.014988628703854
4,58.98638941789349,58.014568403220714
4,58.99730377578435,58.02276325826798
4,58.99651347724986,58.01525225706654
4,58.981269274375514,58.01033587846959
4,58.99854709109621,58.00504479276944
4,58.98408635479866,58.0066238629418
4,58.97888593172198,58.00939507069547
4,58.99821056644661,58.00325129054305
4,58.97667174615851,58.02344320113693
4,58.98408635479866,58.0066238629418
4,58.99934906411937,58.00940548355809
4,58.97763591970961,58.0152046144875
4,58.99140449949472,58.004900145765994
4,58.97533024167775,58.02169921223009
4,58.9894299446116,58.010074263315985
4,58.98321475767038,57.99966691650763
4,58.98264716940178,58.01828987240637
4,58.998715628425074,58.01667524223979
4,58.98482583319827,58.000017907546194
4,58.99668587699565,58.021276499089254
4,58.99163360198229,57.99805991522409
4,58.985910742225215,58.01927685408754
4,58.98119012768305,58.01389237360348
4,58.978607576409615,58.01810697665664
4,58.98980296174957,58.02152835222619
4,58.980958734363234,58.00877364143813
4,58.979088730230664,57.99894481775475
4,58.990848669264444,58.006032632333266
4,58.99515599500874,58.00240626196706
4,58.98041544501651,58.01277231552672
4,58.99811325082377,58.00339442863258
4,58.984881075384266,58.01760532818288
4,58.987430701547524,58.02516009253457
4,58.98761897040604,58.009412310367274
4,58.999009742746146,58.00565441369714
4,58.99241461514746,58.01725529041284
4,58.9825988538069,58.0176000518273
4,58.99474995497726,58.004012090230454
4,58.98207217716721,58.00759083025067
4,58.9945562802292,58.00499793755152
4,58.98455448995073,58.000612835435334
4,58.992339339450375,58.001872827278646
4,58.99568646944282,58.01047870353053
4,58.984420739906966,58.015462772055656
4,59.001143157289775,58.009463555025434
4,58.99278346552376,58.000397761112225
4,58.98322530540442,58.01910623658131
4,58.97383235397649,58.01787714370292
4,58.98411288914313,58.01455566259937
4,58.99371334246509,58.01077659712641
4,58.992711726164444,57.99979084529469
4,58.99414351250946,58.02417624083999
4,58.986794731977156,58.009554380186785
4,58.9878317082624,57.99831815610649
4,58.98238275183978,58.026110238246325
4,58.97437193848776,58.01905651517495
4,58.99901753379947,58.019524967834876
4,58.985480158202236,58.00812313664875
4,58.97848010719691,58.01790327158431
4,58.98800994467747,58.02171800290964
5,59.000404478253,58.009619258931835
5,58.98818033479584,57.9940622104598
5,58.97952344527767,58.008558949545694
5,58.98896720139969,58.00898390425153
5,58.98783988897488,58.00901742206051
5,58.992462384088526,58.017643036543674
5,58.99986225017288,58.01952469172828
5,58.98763020674129,58.015161393109224
5,58.984698198818386,58.019178682629246
5,59.000898508491346,58.000103164186875
5,58.97800128259272,58.00698910471332
5,58.98494127122089,58.00345760923324
5,58.99330315804412,57.996177484443514
5,58.98268720719288,58.021002378231444
5,58.990381223436074,58.00207322756504
5,58.98532184504439,58.010028461614176
5,58.997763342197516,58.00024835940698
5,58.98477349666962,58.00222219103096
5,58.99821056644661,58.00325129054305
5,58.99309725711518,58.017166411272704
5,58.98474096633861,58.01956388024545
5,58.993191290543635,57.99599831574029
5,59.00503800475162,58.01317729039586
5,58.983946524894385,58.005403669973745
5,58.975884558803735,58.01034155151593
5,58.996266765790445,58.01583650897159
5,58.97829256715952,58.012704609961055
5,58.9882243912869,57.99423787604301
5,58.97862082112771,58.003383162051975
5,58.987118043564045,58.01384558936323
5,58.99173372189926,57.99998869621403
5,58.9961037214543,58.018125948911006
5,58.98070915944164,58.017113086964855
5,58.99612365826389,58.02022165979675
5,58.98184783859931,58.00331913163523
5,58.98339394973317,58.01622057518473
5,58.97763722456628,58.00545376609077
5,58.989522926064794,58.015162795934785
5,58.99299810188836,58.01957521462172
5,58.99765328045085,58.01990312607141
5,58.9957539821454,58.012374864502426
5,58.997013668136034,58.01478733771791
5,58.989821750428824,58.001042394777585
5,58.985174555815874,58.02295942553184
5,59.00119582846217,58.00205645622476
5,58.98912038337512,58.017324245724396
5,58.99146815801855,58.01541834417007
5,58.9961143604202,57.9991373122832
5,58.99428236107304,58.02247613972577
5,58.98647473028797,58.020082726203654
5,58.98936279239897,58.01546200459019
5,58.98712608893634,58.0095430483138
5,58.98759660614727,58.009689110590024
5,58.99217824978526,58.0071832863296
5,58.98103284466888,58.01642616676735
5,58.98374522798154,57.99753963479335
