gene,x,y
1,73.99884587271693,50.973652221343954
1,74.01010904219278,50.98322028054788
1,74.00416480420144,50.99035069184405
1,74.00705073790057,50.98764267186215
1,73.99224314365449,50.975086203917996
1,74.00496980881918,50.96088532974339
1,73.98694601381007,50.98057974521908
1,73.99343449085443,50.97203151343819
1,73.99321467262406,50.964504858684975
1,74.00586203358017,50.9879099294915
1,73.99662729995443,50.96998584175595
1,74.00676844221968,50.98053724892084
1,74.0110736730998,50.98307956508562
1,73.99445434316009,50.97545879602223
1,74.01031510166302,50.97528955676975
1,74.00668296006624,50.976098131308284
1,74.0059115810523,50.97728448131444
1,74.00512802197254,50.968636429236604
1,73.99413178596643,50.974730810286005
1,74.01672582686275,50.974587086736086
1,74.01034446628776,50.979425187132996
1,74.00884427854828,50.96911845254521
1,73.99838073214364,50.9779919221896
1,73.98721010897552,50.98132341673323
1,73.99344785405347,50.974557643254826
1,73.98699070295478,50.98270979868659
1,73.9925906208682,50.98642796610948
1,73.99159356805636,50.97635458079659
1,73.99610763240258,50.98675412792294
1,74.01285334236313,50.981855312577736
1,74.00402627078039,50.981246441788066
1,73.99252036870553,50.977833861507136
1,73.99680284888373,50.96900700480238
1,73.9869901549173,50.97667128673109
1,73.998310730016,50.97243813661301
1,74.0013816804874,50.972487918625845
1,74.01028756882465,50.97517651835772
1,73.99496863207659,50.976124321155574
1,73.99274904414342,50.987626592684826
1,73.99129193863408,50.98083682955139
1,74.01549864307854,50.971308789608514
1,73.98942404885419,50.97685643947226
1,74.00849393516536,50.96253241808317
3,73.97313902359654,50.99956385316254
3,73.98870754931275,51.007474041856845
3,73.9696889628469,50.9952218984554
3,73.968450986473,51.00752047373504
3,73.99120775043767,51.00051548337133
3,73.96976062168548,51.00734140091326
3,73.98211619035918,50.99927567055358
3,73.97578055694132,50.98900930107231
3,73.980413014716,50.99039921328271
3,73.99031277032452,51.005469224694714
3,73.970516362686,51.00241444616405
3,73.98663131037569,51.00485059206534
3,73.96641642300862,51.00438025202808
3,73.97805461662908,51.00709325801386
3,73.97471093019404,51.00096663088881
3,73.98072030126664,50.996068143266
3,73.98092132402036,51.00270840681269
3,73.96903432398052,51.00501907055539
3,73.98799136002859,51.008619846409196
3,73.98692952771034,51.01454145503133
3,73.9920316631877,51.00496010725982
3,73.98811401799341,51.00091007072866
3,73.97554810984927,50.992656214091845
3,73.96861606724337,51.00905142758968
3,73.98012508353013,50.99430511345776
3,73.98168603254307,51.011245805255164
3,73.98863152292444,50.997300374861524
3,73.98956005347381,50.99583928573094
3,73.96642185180613,51.00305894005275
3,73.9805733828254,51.003318908101186
3,73.97109800026686,51.008834452014675
3,73.97742266615307,51.01097847345268
3,73.96892429860033,50.99840586271542
3,73.98688707772376,50.990848010548206
3,73.97580248179212,50.993071236721036
3,73.98971488141514,50.995079551337966
3,73.98626849067567,51.01536800772466
3,73.9768055614298,51.01985337479961
3,73.96718593369575,51.00140522636808
3,73.98962203659048,51.0055172572885
3,73.98574715822565,50.99739894047577
3,73.97905992763822,51.00196641277
3,73.98907902095537,51.01223930002598
3,73.9807899983158,50.99968290931856
3,73.9785290425557,50.98873246756805
3,73.98467519651409,51.003251408830366
3,73.97129417294167,51.004410536951305
3,73.98962387968145,50.99961185721777
3,73.96976062168548,51.00734140091326
3,73.9842456816537,50.99541501307137
3,73.982076014951,51.005597900201366
3,73.97354197072507,51.00029337234943
3,73.99107197957242,51.01424071746704
3,73.98883317385105,51.009470066784765
3,73.99087197932506,51.010802657481875
3,73.97725833346823,50.99727660488913
3,73.98113998053269,51.0022592868272
3,73.97005242072821,51.012722227273194
3,73.96775553766241,51.00541435697081
3,73.9873982501598,51.01454076239953
3,73.99344679591245,50.99841742998797
3,73.97758164016001,51.0093818260519
3,73.98365897475968,51.00333046923634
3,73.96639417970982,50.99497044115301
3,73.98365754913908,51.00405145961732
3,73.97350674280048,50.99414843725273
3,73.97277231077977,50.99216282151592
3,73.9794024917714,50.99029946703275
3,73.99126913185594,51.00068451477025
3,73.99375273381945,50.999730783870724
3,73.98660025372553,51.001677098919515
3,73.97289432866715,51.01852202594948
3,73.98781450043688,51.007384196792856
3,73.98661447800406,51.011206886360725
3,73.99028571216951,50.99727413222353
3,73.97285656553761,51.00541369562495
3,73.97348386150577,51.0102883789365
4,73.9920316631877,51.00496010725982
4,73.98746641662592,50.991682655042084
4,73.97474449606474,51.01381526102189
4,73.96951803756815,50.99933950199178
4,73.97600058826572,50.996162476918585
4,73.98085814694872,51.00621872958313
4,73.9822074176621,50.99812623046009
4,73.9758046177524,51.019319174329354
4,73.98734368478063,51.00283714438049
4,73.96530720452385,51.007393548244394
4,73.9689940480602,51.007615555097516
4,73.99405874709986,51.00163214005936
4,73.9675686432151,51.006095677572695
4,73.97176980051856,51.009114835528315
4,73.98286342883439,50.995990428329236
4,73.98534462244723,50.99126017892296
4,73.9813298309405,51.00951867815416
4,73.9863627479826,51.00385991926805
4,73.98843738008837,50.991955372892875
4,73.98741157458393,51.01535427212684
4,73.97895683799497,51.008032820724594
4,73.98481872172137,51.000386247319
4,73.98592170847937,50.99427914729445
4,73.97906342623158,51.01861763773781
4,73.99466524969866,51.0051385800394
4,73.97557079784303,51.005769040274345
4,73.97916000988774,50.99586426515232
4,73.98127033203782,51.01024938631898
4,73.99015858395155,50.9969953986735
4,73.979839464602,51.00651209665171
4,73.96572724575138,51.00622447164811
4,73.97309916958783,50.99212120778406
4,73.98504117956855,51.003266616467606
4,73.9885371338643,51.00244557399804
4,73.97684555063697,51.01934029787664
4,73.98460034879179,51.00651952955258
4,73.9797940709959,51.00295687339564
4,73.97941562568596,51.01192604200525
4,73.97879490975208,51.0026238135709
4,73.983305586208,50.99602705620298
4,73.96690644644433,51.00787451924376
4,73.98353869647063,51.00953489781498
4,73.96706093920483,50.99906793430609
4,73.97995755174405,51.00110412368226
4,73.97013588513721,51.00852857307774
4,73.97536834449133,51.019684020060424
4,73.97132528067182,50.994382034034764
4,73.96734579565596,51.00306529053761
4,73.99267538250423,50.999352294051796
4,73.98341752688657,50.99599253150581
4,73.98018768300378,51.01160358874826
4,73.99429763160776,51.000782680219366
4,73.99394576365627,51.00024159059674
4,73.98063401171628,51.00293186939533
4,73.96758403602189,51.00758535302738
4,73.98692699107255,51.003514316949264
4,73.97086518458035,51.01144088323904
4,73.981575589944,51.00422825652711
4,73.9811150422629,50.996966625204394
4,73.97161672232505,50.99199354926518
4,73.9844337417462,50.99186398400714
4,73.98472184090205,51.012705086367895
4,73.99158040401966,51.008292774920754
4,73.97135318857407,50.99914588320963
4,73.96977682419195,50.99978852763697
4,73.982072277081,50.99481192372753
4,73.97093791165588,51.008356469113885
4,73.97370939073653,50.99613023360146
4,73.98782959083398,51.00625779760917
4,73.98193211744211,51.011163098175736
4,73.97065454964756,51.00567274874446
4,73.98338730733967,50.993803567273055
4,73.96569393797549,51.00049544868222
4,73.96892209612827,50.99989533600064
4,73.97270499566162,50.992025857024814
4,73.96395469656389,51.00712860067238
4,73.99272750949353,51.00585500090098
4,73.98970665686711,51.01514556109388
4,73.98345468368768,51.01819569989913
4,73.97206150945597,51.0160818565907
4,73.97132955543323,50.996219785746945
4,73.96879364113741,50.99736845999958
5,74.00284549443309,50.96961789073121
5,73.9944895985564,50.97162249735912
5,74.0157739184974,50.97700634636008
5,73.997783005221,50.97588158332067
5,74.00327439343117,50.96969416326454
5,73.99372307767511,50.9841207407926
5,73.9995912591026,50.97224048822395
5,73.9869901549173,50.97667128673109
5,73.99453043119999,50.969306061113215
5,74.00663474931414,50.96911295160656
5,73.99813272016051,50.966565006181845
5,74.00550970972517,50.98221784411089
5,74.00952442975165,50.9762697668528
5,73.99960271812336,50.97118198279703
5,74.00880956264847,50.966189079809496
5,73.98995173342978,50.984435833325705
