gene,x,y
1,73.01338900512026,60.007972481654164
1,73.01842460791443,59.99842926208298
1,73.00645179340634,60.00138131621101
1,73.02188169002218,60.00634456094403
1,73.02473531882896,60.00710494424265
1,73.03026392746835,60.00207949939472
1,73.02787715616603,60.011841823447035
1,73.00701821667997,60.003193034101386
1,73.01494113657535,60.01487432562735
1,73.01867029821949,59.999367877215526
1,73.01060281249106,60.01496583564553
1,73.02731085440996,60.014462532606984
1,73.02705523891618,59.997480395284505
1,73.01608773005017,60.0044968451214
1,73.01747341403001,60.009012497980386
1,73.01611102378124,60.00915479674982
1,73.02680561808596,60.00819812745336
1,73.01271889930007,60.00759884936605
1,73.00894283833277,60.00127239810722
1,73.00851965257337,59.99604699008853
1,73.02463673015585,59.998689921855785
1,73.01498429027109,60.004839977394106
1,73.0099985724873,60.00409589588972
1,73.03162199501367,60.00015354042411
1,73.00854242447474,60.01227964851682
1,73.0236173419901,60.00641208230904
1,73.01643449166656,59.99182744897003
1,73.01146047170786,60.014580617640135
1,73.03550612928046,60.005637462469195
1,73.01169863726955,60.003417798873635
1,73.01012366706921,60.00825930733524
1,73.02047910624843,59.98792251524785
1,73.01158416184356,59.99088896259591
1,73.01808208904286,60.00774210434952
1,73.01962236069298,60.01809507154983
1,73.02666544869604,59.99912972693154
1,73.01541415140505,60.005493405169005
1,73.01591821062324,59.991656109633496
1,73.0290526966964,60.0065218913784
1,73.03027308687591,59.992529007610536
1,73.01511640336386,59.99588166225983
1,73.01113166237289,59.99835548784054
1,73.0136616674903,59.99230172466158
1,73.02293554021234,59.989194060619496
1,73.02295182230567,60.00325331265949
1,73.01573359298587,60.00364245943588
1,73.02724174063528,60.01101960539003
1,73.01911413693061,60.00909512781363
1,73.00856888513238,60.0097116441588
1,73.02120307258815,59.999568307692876
1,73.02072160816469,59.99331770158611
3,73.00235352627105,60.00241865579904
3,72.98314374229088,59.99579278874456
3,73.00482607721202,59.990379806127464
3,72.99875742749654,60.012399125695175
3,72.98055561331321,59.99928542031607
3,73.00195500070915,59.995818207742545
3,72.9774264010775,60.003987497451874
3,72.98436172744461,60.0020893025074
3,72.99161998167048,59.991563366010574
3,72.99506863123136,59.99824591801355
3,72.99758737375187,60.013228583579036
3,72.98036480152177,60.004672587179
3,73.00141614747459,60.00727574432594
3,73.00345814170066,60.00104377092425
3,72.99951250079326,60.0120092127567
3,72.99286757678307,59.98692449444666
3,72.99082633791977,59.99362377187928
3,72.99717781818661,59.9937780422162
3,72.99348433583559,59.98898068081785
3,72.98913447745886,60.00550164428956
3,72.98105375067016,60.00345253964466
3,72.99417278783399,60.00203557661512
3,72.98880249744792,59.98546548065075
3,72.9964632933342,59.98799071115191
3,72.99339690945727,59.99732823055377
3,72.98737985801584,59.99908420271867
3,72.99839569474382,60.000996768869186
3,72.99892584365026,59.9943125130954
3,73.00223989762281,60.01076795205418
3,72.99185461696077,60.000090670460246
3,72.9914515973601,59.99791295657399
3,73.00349964188457,59.99470758284578
3,72.99232839147787,60.00976043091731
3,72.98196816268015,60.005364800252416
3,72.99330893387535,60.008724501100254
3,72.99641699153617,59.98738619983279
3,72.98210792724028,60.003202726676754
3,72.98884718300862,59.99216195544214
3,72.98160714027955,59.999270816435924
3,72.98248560314059,59.9966820101843
3,72.99446075928095,60.00919925717287
3,72.98954175012969,59.99349683618269
3,72.99012615683334,59.98697479808776
3,73.00425457268138,59.99287472650173
3,72.99331298426286,60.007470312726284
3,72.98360692621243,60.00092197428035
3,72.9901324535364,60.007605122779275
3,72.99211555360783,59.98918383233318
3,72.98510927738116,59.995306716571804
3,72.98845994521074,59.99540020964804
3,73.00192767092169,59.98813035965664
3,72.98597623116457,59.98572720659254
3,73.0016319334012,59.9956398566829
3,73.00306088231322,60.008865445813896
3,72.97753662632994,60.003904845175704
3,72.98818856623906,59.99351825383309
3,72.98487249241268,60.003660433024784
3,73.00339691917044,60.00987216565966
3,72.99813371625659,59.99385074482082
3,72.97891030366303,60.00620113081792
3,72.99238921954816,60.0139504684555
3,72.99961738953544,60.00418235888914
3,73.00283495858244,60.00401410600887
3,72.99887683627112,60.012722172275524
3,72.99743931346785,60.00166672930969
3,72.98873189301143,60.01398785017098
3,72.98080405546605,59.99053582689129
3,72.9809700352995,60.007061100956804
3,73.0071083058162,60.003480965135616
3,72.98982384805839,60.00169954917488
3,72.9918449957814,59.98433572720327
3,72.99286757678307,59.98692449444666
3,72.98916786398149,59.99820111211398
3,72.99390447084967,59.99500595904756
3,73.00085101095618,60.01002807258136
3,72.99802402506633,60.006904095979856
3,72.9864525863905,59.99985019083828
3,72.98470347913563,60.007098393472845
3,72.98151668688337,59.99931156840465
3,72.99206885814971,60.005148154585285
3,72.9824003055188,60.0047422661668
3,72.9788356159292,60.00246939970672
3,72.99986961958373,59.98844538621796
3,72.98929640544958,59.98913015273617
4,73.013824367187,60.003802288508695
4,73.010554072713,60.00032713980239
4,73.01899476855273,60.0018965985454
4,73.02138366918375,60.01265703869018
4,73.01115467269666,60.00827876681897
4,73.01530048703778,60.00636822119231
4,73.02677082298362,60.007404612116645
4,73.0226433411704,60.007967380647194
4,73.02996252051706,60.004549828149116
4,73.0076617727763,59.997252839402336
4,73.02402413928606,60.016960066627796
4,73.01720076028197,60.00418518162144
4,73.02822879498648,60.00892884630306
4,73.01340618406661,60.01501715458042
4,73.01402233524938,60.01052119844681
4,73.02849152593116,60.00283889414142
4,73.01592619789012,60.01373942773619
4,73.01988613866534,59.99090027324715
4,73.02721750339393,60.00768091418228
4,73.0251344518005,59.99404519862633
4,73.00743665032293,60.00190832605903
4,73.00669051421022,60.00017320749691
