gene,x,y
1,67.98996377023722,76.99989850223925
1,68.00684783645262,76.99392999585574
1,67.99884072907822,76.98943313485485
1,68.0028575210067,77.01046313067143
1,67.99174082108001,77.00604736889898
1,67.9985364399717,76.98954581337792
1,67.99980423096227,76.98455263015514
1,67.99157483082585,76.99730397964792
1,68.00103424799984,77.00044009577465
1,67.99464010245322,76.98420252005954
1,67.98956854097544,77.00609926396326
1,67.99183077605817,76.9991902192092
1,67.98742265896136,77.00155523707126
1,68.01183158682575,77.00301684707713
1,68.00876246119893,76.98485336825833
1,68.00556598190367,76.99507436999568
1,67.99463935003782,77.00512310348316
1,67.99293628879641,76.98747454662241
1,68.00259152897326,76.99975158509244
1,67.99026280351511,76.99295386141458
1,67.99917275747859,76.98018564332016
1,67.99835532116595,76.9999330794015
1,68.00651798454233,76.98966781404317
1,68.00146245222115,76.99052273372426
1,67.98547242815133,76.99512049336333
1,67.99159118865461,76.99371013486002
1,68.00728094661146,77.00734539036577
1,67.9926398884933,76.99101069852064
1,68.00260039973607,77.00348181577304
1,67.99094136929988,76.99437433211862
1,67.9879898866461,77.00556494542542
1,67.99280432873681,76.99702811845934
1,68.00155397262613,76.98429515508026
1,67.98700130314572,77.00530550606676
1,67.99289492057763,76.98778266598526
1,67.99413633043763,77.00881025178161
1,67.99672417596645,76.99378793952489
1,67.9909362208504,77.00074898348704
1,67.99635510007006,76.98991474903498
1,67.99062093754486,76.98329550617177
1,68.00273748169036,77.00800257312662
1,68.00906675419012,77.00037170601327
1,68.00898961715824,77.00347526202833
1,67.99387033569892,77.00154650583477
1,67.99328025733077,76.99408631520011
1,68.00027818466779,76.9947668481809
1,68.0114479607963,76.99086415335313
1,68.00387986420832,77.00434732422778
1,68.0050513497871,76.9889323583918
1,67.99788246640341,76.98689864569434
1,67.99464154685067,77.00535865111347
1,67.98778986249316,76.98754184121341
1,67.99728313391644,77.00788013639878
1,68.00299489135658,76.98564613436061
1,67.9927207791449,76.99436503269409
1,67.99016671907816,77.00197322248489
1,67.9972443758727,76.99673906292185
1,68.00379041576625,76.99406492920515
1,68.00485550220327,77.00844767561267
1,68.00430759614615,77.00760469574763
1,68.00425072124602,77.00233215366057
1,68.00783872421111,77.0007614400675
1,68.00563268490572,77.00742906109004
4,68.0029385181799,77.00397609892796
4,68.0117151791736,77.00930014300097
4,68.00689800394697,77.02613576975614
4,67.99728313341537,77.01028968906571
4,68.005279020931,77.00258689595414
4,68.01560524498694,77.02198539503485
4,68.00270292468082,77.02849683367558
4,67.99979430388287,77.01075822006635
4,68.0048764986865,77.02889504305271
4,67.99816476402675,77.00600314629332
4,68.00331224346121,77.0104339984819
4,68.00924719015912,77.02704153976269
4,68.01000661462564,77.0124246910603
4,67.99245229676357,77.01793700931516
4,68.01348567859681,77.02013648040335
4,68.01273958697816,76.99954676377442
4,68.00906721967398,77.01491908009253
4,68.00535851965674,77.01474283760336
4,68.003570788107,76.99922434812449
4,68.01921317109623,77.01339670465109
4,68.01875741687067,77.02143400599566
4,68.00575765990595,76.99843242374317
4,68.00329571056373,77.02647425864802
4,68.00649255143527,77.01647236688362
4,68.00846980051129,77.01012718805269
4,68.00247675928605,77.0089888256402
4,67.99810998691812,77.02336821508445
4,68.00235984623353,77.0024767294756
4,68.02213222947438,77.0095642500467
4,68.01771243058369,77.0246883598715
4,68.01980333704967,77.0154059828799
4,68.01102277503527,77.01241378756028
4,68.00276895998763,77.01790605788844
4,68.01830182949087,77.0233114396987
4,68.01138954386565,77.01436000452327
4,68.01312206586535,77.0000136325625
4,67.99340356657237,77.02002689818687
4,68.00024457923496,77.01680809274185
4,68.02037777946299,77.01164401126155
4,68.00137804725657,77.0109298414726
4,68.00620465101343,77.02272176710707
4,68.0127338985106,77.00753045314801
4,68.00016694945273,77.02203027021763
4,68.02073878084066,77.00767927691385
4,68.00058584005984,77.02740511790876
4,67.99746426825924,77.01427644199141
4,68.01650343208787,77.01190992349915
4,68.01501727811296,77.02596111644888
4,67.99812853620962,77.00337263377693
4,68.00823619206976,77.02900736351697
4,68.00754621538697,76.99869631672813
4,68.00958987498913,77.0110382272544
4,68.01040761977882,77.01338364821365
4,68.01630870020817,77.01906236046516
4,68.01201393774072,77.01715049974
4,68.01558683539966,77.00491566326157
4,68.01545270541202,77.00957791777003
4,68.00178378550886,77.02192213804264
4,68.00525312416151,77.02494390432255
4,68.00202579420088,77.0275677710127
4,67.99702923624787,77.01482813452039
4,68.01472417844391,77.01868172046542
4,68.00944505528363,77.02387689605058
4,67.9984918678399,77.00548778990594
4,68.00359142050748,77.02464430049677
4,67.99988655795445,77.01473277307377
4,68.00624559883066,77.02021138263136
4,68.01718124790824,77.01353832101029
4,68.01842151472604,77.00275047086667
4,67.9945185775882,77.01779658349575
4,68.01549276622228,77.01027963762033
4,68.00462978927374,77.01063817650457
4,68.00798117264057,77.01193391198582
4,68.01751911443152,77.02089381028233
4,68.01165208958338,77.00139738109134
4,67.99876502752956,77.00650699176788
4,68.00152837601611,77.01079747657536
4,67.9981481352997,77.01221786456728
4,68.0135401493365,77.01119907178224
4,67.99668467235759,77.01646974244143
4,68.00507262142784,77.00727726814566
4,67.99750570838842,77.00893676990779
5,68.0014570379414,76.99264837885217
5,67.99412591916132,76.98983618795295
5,68.00495072383788,77.00256006445247
5,68.00858665987371,77.00597772776524
5,68.0020447282344,76.99508374945901
5,67.99311016097055,76.99313125886843
5,68.00299489135658,76.98564613436061
5,67.98466919841724,76.99254957222851
5,68.00837349260902,76.98422782278911
5,67.99739841539953,76.98422523969366
5,67.9839228700012,76.99610307989339
5,68.00672381246778,76.98328273001353
5,68.00313674690726,76.98254615427237
5,67.98528682965691,77.00245058557555
5,68.01183158682575,77.00301684707713
5,67.99671832696365,77.0029620678587
5,67.98827330973074,76.99616978581093
5,68.00088778592954,76.9992786898678
5,67.99286427243757,76.99686166025367
5,68.00401986557691,76.98482187587206
5,67.98773096915909,76.99539358370153
5,67.99566243904567,77.00315845319523
5,67.992859090839,77.0099488358644
5,68.00849366721754,76.994063315558
5,67.98778056287435,76.98738568146021
5,67.99951913353372,76.99993960627268
5,67.98721109118081,76.9933447243264
5,67.99975878806957,77.00036438296
5,67.99741300072881,76.9962177550714
5,68.00869177526282,77.00469829791776
5,67.99193865086754,76.98455533671101
5,68.00420245124977,76.98857155747862
5,67.99885092515284,76.99655966408204
5,68.01170914393025,77.00283996991172
5,68.00006681760019,77.00829621409311
5,68.00463357729976,77.00370162194797
5,68.00526903056587,76.98982650914259
