gene,x,y
1,65.01115975021638,50.00339945199677
1,65.00925581736311,50.01818275410732
1,65.01490479053605,50.018864859601585
1,65.01441921741956,49.99331410674506
1,65.01368644453997,49.99410221026784
1,65.00469382983574,50.0053582926029
1,65.0146282418297,50.0034875519923
1,65.01156197837254,50.00729567176601
1,65.01569307565131,50.02002554124473
1,65.00438225031733,50.01085598571046
1,64.99783534551334,49.99812947219794
1,65.00464741575598,50.011628158522996
1,65.00253227932062,49.99781517505864
1,65.01707230536208,49.997152306628635
1,65.00865401711144,49.99777913115639
1,64.99591159037573,50.00732535007455
1,65.00438225031733,50.01085598571046
1,65.00051881229965,49.993888586670245
1,65.00502774930249,49.998623058659504
1,65.01444003802236,50.012741570436
1,65.0125385005412,50.01556483013185
1,65.01168609596766,49.995289064826586
1,65.01497123951134,49.996605911498754
1,65.01639342419448,50.00486529486399
1,65.0046108001858,50.006276765994386
1,65.01309289872893,50.00356198330214
1,65.00303169017641,50.00159075347106
1,65.0019224923726,49.99380375214249
1,65.00464741575598,50.011628158522996
1,65.00939306481129,50.01240045354815
1,65.01783546795346,50.01370504854661
1,65.00707865572359,50.01055590956851
1,65.00633155436965,50.00362309540507
1,65.00558827246412,50.018695962274506
1,65.01723170743695,50.01360160257867
1,65.01294676760881,50.00038314302808
1,65.00497539821095,50.0054739766632
1,64.99730337996391,49.99711907484871
1,65.0001382709318,50.01132303714609
1,65.00108658858002,50.008585893562866
1,64.99730337996391,49.99711907484871
1,65.01554670858451,49.99954598193531
1,65.004481878571,49.99461035958888
1,65.00394706243658,50.01220769758843
3,64.99737064845783,49.992367244836885
3,64.99646724925687,50.00239530659443
3,64.99956655829493,50.01189905435541
3,65.0035397809823,50.010836656650994
3,64.99588185513316,49.99642709054368
3,64.9936108267498,50.007950639585566
3,64.9789406796621,50.00736169758325
3,64.98227006612925,50.00858018641727
3,64.98716178124222,50.012792461869076
3,65.00052481729277,50.01571435110758
3,64.99512530631743,50.003419135851395
3,64.98432994963149,50.01761414121528
3,64.99597203364308,50.00714744097376
3,64.99820034623498,50.010038824481654
3,64.98404352565171,49.993223653308846
3,64.99406128135554,50.00440413583732
3,65.00592540076086,50.00184941525866
3,64.9926950890207,50.00895129982511
3,64.99596858142837,50.00496152632382
3,64.99148888337189,50.01658720190379
3,64.98862365106359,50.01066087146347
3,64.9924177498596,50.012288736859254
