gene,x,y
1,78.98962944008532,88.00984225127793
1,78.99707123944016,87.99918466100974
1,78.99816535100295,87.99973071311727
1,79.01348282962704,88.00341159577727
1,79.00021472709537,88.00943314082456
1,78.99963253454148,87.99193418448516
1,79.01313708376932,88.00858477843965
1,78.99787634832094,88.00705328410488
1,79.00569508835109,87.99947991393957
1,78.98976554190469,87.99011436037172
1,79.00096665249814,87.99242020436246
1,79.01442166010486,88.00425590184601
1,78.9997000307203,88.00028386215767
1,79.00870038719661,87.99150586802901
1,78.9901490280778,88.011862793545
1,78.99062377497357,87.99159631256911
1,78.99924150923913,88.01227799975773
1,78.99281517382275,88.01293731560393
1,78.9908377476252,87.98848379971008
1,78.99814602526372,87.98913014106267
1,78.99830012874337,88.00867717505142
1,79.00647104351084,88.00304016129371
1,79.00959315357859,88.00559827197435
1,79.0103565039116,88.00040771917553
1,78.9984214185324,88.00282679747184
1,78.99406055642547,87.98716259806243
1,79.00412627178153,88.00571479402038
1,79.01039762229385,87.99190946109135
1,79.00824170528703,87.99679434493754
1,79.00536958807514,87.99609644566836
1,78.9961063436924,88.00029754207863
1,78.99825846323738,87.99875675529638
1,79.00609755663729,88.003807179332
1,78.99177017636698,87.99458332654834
1,79.00471060858074,87.99880417322817
1,79.00697014482151,87.99696784540909
1,79.00593907861627,87.99970211568825
1,79.00321582725216,88.0047365031542
1,78.99881499184369,87.99228290290414
1,79.00894251513321,87.99427043572061
1,78.99464307256414,87.99066619503567
1,79.0038524799598,87.99345291818919
1,79.00394755023908,88.00642780615271
1,78.99015208803809,87.99566555140954
1,79.00433595809375,87.98981632634546
1,79.01259706693116,87.9963526370244
1,78.9919130851951,88.00569887180257
1,79.00188596014327,88.0139778606553
1,79.00855182063846,88.00249359672617
1,78.99430247880092,87.99168625845884
1,78.98934568846926,87.99173239927147
1,79.00337143254347,88.0126638730558
1,79.00736628038719,87.99394865657383
1,78.99003048060928,88.00535144749377
1,79.01068696277639,88.01024743220742
1,78.99609596055194,87.99155541607875
1,78.99894284648308,88.00752383892348
1,79.00256629742455,88.01136379194324
1,78.99244977639896,88.0001049294557
1,79.0085651167069,88.00859956428732
1,79.0066389856146,87.9914923334438
1,79.00165905188409,87.99258096410331
1,79.01180271958286,87.99350706127491
1,79.00651094031875,87.9906829450085
3,79.00343177255043,88.0156555091966
3,79.01356241234409,88.01308113399391
3,79.00299658671871,87.99942367716255
3,78.99899940600767,88.02685154082056
3,78.98939307484645,88.01157766553288
3,79.00699786184474,88.01928255904312
3,79.0080712981726,88.02001278685326
3,79.01301915399594,88.01282144200617
3,79.00585231134703,88.01287033629085
3,79.01153126732875,88.0118752315466
3,79.00838229869211,88.01506180116907
3,78.99653007536644,88.02525362183039
3,79.00804735305601,88.01836643669378
3,78.99582603313138,88.01811657540604
3,79.00093749710135,88.02642255633936
3,78.99336728760265,88.02408343339631
3,79.00890592027065,88.02049130929198
3,79.01393803800539,88.01770400518743
3,78.98792809230298,88.00407284132
3,79.00595704940885,88.0075696956795
3,79.00475441032354,88.01759303127126
3,78.99453816192697,88.00127425725738
3,79.00228970169567,88.0010245165563
