gene,x,y
8,81.02747625942703,59.99946826378237
8,81.00827144125967,59.996195884216895
8,81.01585941870991,60.012523120477596
8,81.0022399295473,59.99153945627641
8,81.01188009253023,60.00858953494566
8,81.02007303636869,59.99582114688692
8,81.00736743395301,59.99205634250084
8,81.01392222587376,59.988134931887075
8,81.02456393707897,59.99872542364062
8,81.01108994417329,59.996289921974224
8,81.01224925087236,59.99401866089718
8,81.01977125950827,59.993371356422074
8,81.00631820631851,59.988938197053535
8,81.02269201531084,59.99199629326186
8,81.01971196759044,60.00590005894201
8,81.00300045750451,59.98931659033599
8,81.01111216759156,60.004412014471036
8,81.00356156696907,59.987067600318476
8,80.99921966098424,60.00179801578123
8,81.00100820936778,59.990213088160225
8,81.02240477389655,59.9889932940095
8,81.01239369607254,60.012284291298286
8,81.02720033788725,59.99962715660004
8,81.0252366236235,60.0033981973447
8,81.00673165826278,59.999320459468784
8,81.00835910575033,59.992399590931555
8,81.00874228792969,59.9917057223449
8,81.0095450875281,59.988351812850524
8,80.99942554117584,59.997573498178205
8,81.02347626101512,60.00378169335187
8,81.0067880355058,60.00459330817855
8,81.00338028854532,60.000662696114084
8,81.01103174365129,59.9905059729495
8,81.01686673564612,60.00241985246064
8,81.00904278609394,59.99427763120301
8,81.01404726039195,60.003735566006355
8,81.00207568230931,60.00434982596415
8,81.01959430550464,59.98404358803137
8,81.0166763758917,59.98914652012731
8,81.0190317632356,59.99852598934629
8,81.00956557962351,59.99664624651328
8,81.01145499151554,59.99650667173525
8,81.00446383028353,59.98396193784509
8,80.9995609502908,59.995830019495735
8,80.99856512409025,59.996035990020054
8,81.01828040278613,60.00996391997236
8,81.00926604086742,60.00928230148701
8,81.01932609748432,59.99129264495408
8,81.02068838108754,59.996743266141465
8,81.00061425740776,59.99119557350197
8,81.01708391603526,60.00219783220454
8,81.0075747187353,59.98716397991444
8,81.0045343067633,60.00971105839664
8,81.01806155622896,59.99831160612724
8,81.01723939559172,59.98434640117434
8,81.0053274518834,60.004332430803515
8,81.00450441857353,59.99162625991088
8,81.01808558148501,60.00627868884217
8,81.0144569286963,59.991771728370445
8,81.0054964930987,59.99809191560084
8,81.01947523438781,59.9972112423213
8,81.02358427561589,60.00502437289169
8,81.01959926685258,59.9909831049312
8,81.00121485355916,59.996490365692054
8,81.02327331234909,59.99441635273109
8,81.01851932298585,60.00788075456858
8,81.00642153643336,59.99471839019651
8,81.00836433169037,59.98812499148892
8,81.00914071351787,60.01008742153858
8,81.01516789669118,59.99701355947907
8,80.99836096651264,59.98952152149143
8,81.00434998629225,59.98693030822862
8,81.02757776456467,59.99834396277114
8,81.00644524823738,59.99836584411024
8,81.0181636355147,59.99756714341424
8,81.02069223809268,59.99139653451216
8,81.01400220449287,60.00427925346934
8,81.01525462044935,59.99386627434349
8,81.00892082271767,59.989307457366735
8,81.00035979899216,60.00503899479459
8,81.00072298981222,59.99427542095516
8,81.00063949546704,60.004328029893955
8,81.01999322423096,60.006341690044025
8,81.0228047801123,60.00816052610499
8,81.01854453782944,59.98729804202193
8,81.02518011469064,59.991000673055474
8,81.01525690626706,59.99756238444492
8,81.01785637748529,60.01173629465212
8,81.01587370680481,60.00518508625728
8,81.02183129585804,60.00432440392742
9,81.00445112478528,59.99985136050086
9,80.98073285072796,60.004428462149896
9,80.98197706650721,60.009413188102414
9,81.00071134054024,60.009509825571875
9,80.98099667772084,59.994926760311
9,80.99956896817865,59.99961823169692
9,81.00360904274531,60.001679765363036
9,81.006521673751,59.99725712279614
9,80.99678924075835,60.004513563383426
9,80.99089086250723,60.000787303801296
9,80.99519821136965,59.99153587226686
9,80.98326369101576,60.00301023686545
9,81.00577936006833,59.998270049414685
9,80.99609655879014,59.99596537339889
9,80.99814869903165,59.99253950569278
9,81.00304346400566,59.99224995952128
9,80.98712223718665,60.00727035595871
9,81.00121485355916,59.996490365692054
11,81.00887442634452,60.027143576365376
11,81.00973827339708,60.00959945163544
11,81.02590706522035,60.0079719005064
11,81.00287970254492,60.020500486168785
11,81.02194488760038,60.02535883578035
11,81.0164784375449,59.999910667286436
11,81.00956893355978,60.00014789975823
11,81.02505477030317,60.01849293680188
11,81.00820710583902,60.02513448505516
11,81.01833426216842,60.020740715912446
11,81.01312560196551,60.00132365319167
11,81.02092068717191,60.018336352066044
11,81.0151921453797,60.01164879083589
11,81.02586162761001,60.0212243248897
11,81.02556634327865,60.020811929569035
11,81.01315316424507,60.01127945767975
11,81.01105425448037,60.005540472007695
11,81.0320306097639,60.01575962077887
11,81.0053998156765,60.01548903208851
11,81.01642843020508,60.027902247844
11,81.02634236483647,60.00329358415145
11,81.0122258208797,60.01730635812498
11,81.0165485332432,60.02707965257547
11,81.02064244123655,60.02358503330971
11,81.0097888906523,60.02729510995591
11,81.01232882550573,60.021664589560224
11,81.02855815660598,60.005035286377826
11,81.01896174125787,60.014551471545644
11,81.01143751392739,60.00956752407496
11,81.0271787200286,60.02406575115209
11,81.02710434708153,60.007106355582124
11,81.01921573892196,60.00266082610922
11,81.01066993270963,60.00895034164093
11,81.02354028321265,60.01431589196741
11,81.02464462144323,60.020504011434944
11,81.01756001853609,60.028231429617634
11,81.00770279255369,60.00227808798561
11,81.01838384021514,60.026934494246504
11,81.01326835625538,60.00565654605417
11,81.00956913183761,60.006397124565986
11,81.01454779120319,59.99979222418072
11,81.02271846077998,60.005939891018585
11,81.0175031230446,60.023923618026735
11,81.02081640088697,60.004097944482574
11,81.02355336715863,60.00104167597179
11,81.01183399778759,60.01531422361222
11,81.02572945596407,60.023624489311835
11,81.02950389330218,60.01699046583893
11,81.01262148816367,60.012213651589185
11,81.01695708695618,60.025075159938325
11,81.02801580117364,60.02065877303238
11,81.02176130433412,60.02246814652347
11,81.0207565250369,60.02249639850106
11,81.01975527740512,60.00691638355562
11,81.01606507228117,60.02922871292769
11,81.01883282124092,60.02221979370399
11,81.01145788715495,60.00178591828044
11,81.01887196478835,59.99958173619906
11,81.02612713491783,60.017012320942236
11,81.00382268808717,60.01600700431805
11,81.01467780909636,60.018377074160504
11,81.028077416262,60.008735373323
11,81.00722999856477,60.019674553652386
11,81.02652378076371,60.017299898802364
11,81.02560476629837,60.01370053120035
11,81.01574939518015,60.0099626164456
11,81.02446542405524,60.00244549531688
11,81.00116435947142,60.01536846027758
11,81.00896878096313,60.001466525975594
11,81.01348037052234,60.02562895647723
11,81.01259900099234,60.01024732333103
11,81.02547596574995,60.02467186687111
11,81.00882386125875,60.000912687696264
11,81.0063677244786,60.0206145608293
11,81.02193442438603,60.00370732490042
11,81.02149888303119,60.01191639244218
11,81.01359084525555,60.00352517494278
11,81.02472036219606,60.01512313312619
11,81.01175952395329,60.00524989717233
11,81.01257722335508,60.02878561120578
11,81.01312113788971,60.013447723428754
11,81.00690250597548,60.014022090024234
11,81.02648394490855,60.009250085107574
11,81.01371736895194,60.00310174258876
11,81.02222247911612,60.00673966845447
11,81.01075271458174,60.00983328585756
11,81.03030713028288,60.01099130278172
11,81.01974577991369,60.003212710174076
11,81.0244449259853,60.02727325399824
11,81.01853030397362,60.01568367959267
11,81.02469181814793,60.012235812425644
11,81.0124334158881,60.00960260113946
11,81.01973726071746,60.00348254515123
11,81.00472225882199,60.02214271126699
11,81.01075271458174,60.00983328585756
11,81.00587023849275,60.009929504694085
11,81.02444407672212,60.026024707139996
11,81.02629529117343,60.01874784431622
11,81.02947134314948,60.00717417788019
11,81.0272519954803,60.01173713292192
11,81.03119997336026,60.01208461693418
11,81.00817321127454,60.025216191391905
11,81.01795456554315,60.02549506046234
11,81.01789620729927,60.01517120352549
11,81.0076775185603,60.00933535413936
11,81.01260907216759,60.01009304340067
11,81.03002238813673,60.01425569279757
11,81.00938579470827,60.00959197579903
11,81.02600331788508,60.00858170562666
11,81.00516058566238,60.014904447686185
11,81.01722701195877,60.00866607573832
11,81.0097913852193,60.015089415238016
11,81.01840653285183,60.02083468777676
11,81.03039835021568,60.012258705971725
11,81.01044983624487,60.02768535234202
11,81.00674291226532,60.00409617877285
11,81.02638030826856,60.00169340235696
11,81.02537067057646,60.0242100089887
11,81.01105195017833,60.02261568778409
11,81.010377484611,60.00824184865288
11,81.00599267048615,60.02422657998246
11,81.0140440016118,60.015150009770686
11,81.0152849612059,60.01213140910505
12,81.02068357671303,60.01042878497725
12,81.01973726071746,60.00348254515123
12,81.02360066684503,60.01381789794112
12,81.00768082642,60.00710343161707
12,81.01856883826083,60.00897621921066
12,81.0208871397188,60.024287829496096
12,81.02355336715863,60.00104167597179
12,81.0196653689044,60.02587715700841
12,81.01188715772896,60.021003580992115
12,81.0198319409889,60.001173244126655
12,81.02123949246861,60.00695852272421
12,81.00836308748023,60.018443213575324
12,81.02717306583128,60.01418456005208
12,81.00642907695926,60.0099666978485
12,81.0315431039382,60.01061156872108
12,81.01210002927388,59.99996876729058
12,81.02402358759811,60.00326315643916
12,81.02352008497404,60.00932988765322
12,81.01279874050806,60.02189111286313
12,81.01170522298467,60.00275095516259
12,81.0239656367257,60.00220368485878
12,81.01191213033316,60.00608790955644
12,81.00986391765571,60.01794767233596
12,81.02026036387704,60.00785285874191
12,81.02771624977701,60.00582613854119
12,81.0189291832929,60.00223904883901
12,81.02450221173802,60.01333706133568
12,81.01754746047824,60.01575582556829
12,81.00826257480503,60.00416600266792
12,81.01113762918365,60.01205002448399
12,81.00811815089128,60.01586730613606
12,81.01340943707346,60.01174395447113
12,81.0199665520554,60.01004653643491
12,81.00305245167975,60.02106308091985
12,81.01331537963846,60.004326932581726
12,81.01333946015187,60.004514013318676
12,81.0305309810476,60.01530760952861
12,81.00881542789321,60.011171787022136
12,81.02025176238108,60.02312226726991
12,81.00805022966394,60.01031711095873
12,81.00796819566078,60.003436041496535
12,81.01643678387764,60.00846739144436
12,81.00836339655687,60.022751495634715
12,81.01594746649279,59.9991806617251
12,81.0068484576688,60.007516436836106
12,81.00846684119735,60.00371023102089
12,81.0196450186819,60.02390595484849
12,81.01115416697931,60.00617310498191
12,81.01350289830924,60.001022918898705
12,81.02104423114272,60.02761271091112
12,81.0064230598315,60.01820889696143
12,81.01801052184467,60.00430673480912
12,81.01040354118773,60.02609071516392
12,81.02055984055643,60.01616863868174
12,81.02519036830104,60.01242697753438
12,81.01647970262218,60.01725860501711
12,81.02647492948635,60.01045545964554
12,81.01742827927411,60.0146412329584
12,81.02600331788508,60.00858170562666
12,81.02793482617678,60.01818490427556
12,81.0164784375449,59.999910667286436
12,81.0191640758598,60.015904296861564
12,81.01246732993268,60.00302881770858
12,81.03113698453002,60.01782721768249
12,81.00543343139931,60.00566007532546
12,81.02218410650488,60.02789386639177
12,81.02004218223391,60.02074607346305
12,81.00888222180123,60.00462588319212
12,81.0169151424805,60.02181604991866
12,81.00831121568002,60.018304518183456
12,81.02333601575022,60.02217847460158
12,81.0131773364246,60.02355499068492
12,81.02555067825935,60.01934807827256
12,81.01551486299459,60.00874280600576
12,81.01862352537725,60.01672529049267
12,81.01644043765398,60.028409166715996
12,81.00261180967338,60.01759292598914
12,81.02176130433412,60.02246814652347
12,81.00676534294563,60.009332345477375
12,81.00429138033793,60.018510666361976
12,81.01238975183286,60.02841353471205
12,81.0116143079871,60.009946329338284
12,81.01176212276948,60.02091548816731
12,81.01477435229208,60.007892162115006
12,81.0138706014552,60.02437663854334
12,81.02773305813422,60.019717512280074
12,81.0177594531141,60.0007416733903
12,81.02672769572906,60.00213683747757
12,81.01963145724406,60.00032795650313
12,81.01813464332677,60.0205585280602
12,81.02158062794118,60.00381870338275
12,81.02246330417128,59.999719085766166
12,81.00413075629564,60.01830053218583
12,81.01440680180723,60.011338607489186
12,81.01623191443032,60.007879336396954
12,81.01176407591355,60.013191593798176
12,81.00603426189666,60.010675144524534
12,81.0167922091731,60.025169560561174
12,81.01678212665283,60.00446213835253
12,81.02493997170346,60.0006667375351
12,81.02424025643882,60.01967249801245
13,80.99366182941647,60.003538079887086
13,81.00441426087674,59.99897538577379
13,80.99341205289078,60.00534229926731
13,80.99343481761939,59.9876989474803
13,81.00470088716084,60.00228519781261
13,80.98810685069363,59.99571800978268
13,81.00768082642,60.00710343161707
13,80.99693655189269,59.99564458736898
13,80.98686646944437,60.01321490746144
13,80.98714496728516,60.01270663717483
13,80.99932857715747,59.99774690883454
13,81.00673378580083,60.01211204560008
13,80.98706248721668,60.0128683755786
13,80.99449638928971,59.99912105684092
13,81.00290394247445,59.994771007478725
13,81.00042549864683,59.999397589077475
13,80.9882029518129,60.0036941933911
13,80.97990542642478,60.0026760122118
13,81.00826257480503,60.00416600266792
13,80.99318349754665,59.990438389115
13,81.01096657312452,60.00043720777489
13,80.9878603720841,59.98771735000274
13,80.99774160876588,60.00574250822663
13,80.98168998130005,59.99748841045101
13,80.98821200857178,60.00787773016254
13,80.98958755353127,60.01519397457621
13,80.99017531476011,60.01641815605616
13,80.98565630749577,59.99621092818384
13,80.98929386542277,60.006543138723586
13,81.00438890023126,60.00228528045749
13,80.98407136632348,59.997680176920234
13,80.99144452379137,59.99308721643466
13,80.98727051782987,60.00612746079722
13,81.01029542888072,59.99770272456983
13,80.99983493795436,60.0076226790812
13,80.98785071846963,60.004121548660514
13,80.99175560986447,59.99899686633598
13,80.99924861628858,60.00103539805493
13,81.00477303676948,59.99779782933492
13,80.99887267852041,59.99733723037884
13,81.00072298981222,59.99427542095516
13,80.9993288546883,60.00469228190118
13,81.00069412280416,60.003889756326835
13,80.99149644877451,59.99556085167952
13,80.98260482063588,60.00860150159802
13,80.9924931925598,59.99655823263469
13,80.98083615987008,60.007902237525904
13,81.00150271423375,60.00772024895509
13,80.98679701971963,59.99212941084605
13,80.99066102788814,59.99601364435629
13,80.99686670223075,60.01196175835515
13,80.99844958028628,60.01202421340432
13,81.00752738353764,59.997124752175765
13,80.99266890236603,59.98878895643509
13,81.0053330452038,60.002394828818076
13,80.98069204009683,60.004218100338775
13,80.97949528041332,60.00027371976235
13,80.98907390988909,60.01181868402445
13,80.9878603720841,59.98771735000274
13,80.98745199870515,60.01165411462589
13,81.00774505099315,59.99794739346811
13,81.00749520340172,59.99142728645838
13,80.98835403916114,60.00533617024639
13,80.99087207193148,60.00632038190743
13,80.99649948643679,60.001783010880565
13,80.98662473955153,59.99465804385361
13,81.00061425740776,59.99119557350197
13,81.0107653634857,59.997301354437916
13,81.00464960374566,59.989595701390954
13,80.98554766090594,60.00269709568621
13,80.99285732434431,59.98554980442228
13,80.99372612335088,60.00232553079187
13,81.00796819566078,60.003436041496535
13,81.00239035520343,59.99795950178196
13,80.99297523523256,60.00115118935949
13,80.98745939647442,60.001780564302315
13,80.99365929411248,59.98917089409393
13,80.99111199463916,60.00622882956685
13,80.98624180617571,60.01087599929567
13,80.99359075569424,59.99170043649777
13,80.98445706683616,59.993255813912434
13,81.00663899947078,60.00612009413106
13,80.98395750686633,59.99848188863371
13,81.00077310145416,60.0165426510479
13,81.00598550671059,60.007988776893995
13,80.99263856357501,59.98742906203691
13,80.98871185905685,60.01257792416289
13,81.00166903299467,60.008008384748116
13,81.00071331100668,60.00682312410713
13,80.99332441079355,60.00662327435573
13,80.98105388085669,60.0033855244603
13,80.99054556392764,59.993202219287774
13,80.98839960852122,59.99353756512993
13,81.00445112478528,59.99985136050086
13,80.99723990862944,60.01638575397799
13,80.99841489384488,59.98913955523957
14,81.01705817744244,60.027805950827734
14,81.02025141303416,60.02293172126556
14,81.01647059363236,60.02822942959147
14,81.02624288318503,60.025647271039205
14,81.0259451338173,60.01343363049153
14,81.01573021253442,59.99872741156202
14,81.03155680551421,60.00952865355848
14,81.03065786923297,60.01947966114669
14,81.01906400893863,60.008312496488806
14,81.01603519860902,60.00718813823925
14,81.022875781923,60.01688301917853
14,81.00351610613494,60.019790591441655
14,81.0201514671366,60.01147015000051
14,81.01677979610959,60.02736811458877
14,81.01136771900866,60.011054562313525
14,81.01709283954192,60.00985772477949
14,81.0222034108526,60.001213607464784
14,81.01155879140958,59.99975303383156
