gene,x,y
1,71.98117074964938,88.98320451771627
1,71.98760786422935,88.98542512331083
1,71.98768350214749,88.99700885158687
1,71.98627595477505,88.99018692803301
1,71.98839769742618,88.98025314987277
1,71.98607480526985,88.97963457171431
1,71.97754836045647,88.97547443108701
1,71.98090737711165,88.98798755214234
1,71.97765297507004,88.98503935698169
1,71.993835390127,88.97564054226653
1,71.98760981080432,88.97899530687825
1,71.99533916592644,88.98601832184887
1,71.97272810379341,88.99076920436711
1,71.9846238139608,88.99798108375472
1,71.97466459574923,88.97208396683907
1,71.98147053808687,88.99193766390454
1,71.98001691986224,88.98116079228352
1,71.98141740198315,88.9943973419807
1,71.98376063125687,88.98067311334589
1,71.99244987978874,88.980619830553
1,71.98699298799168,88.97974654818569
1,71.99224726714156,88.97333777311381
1,71.98312396699968,88.98837749573272
1,71.98356288336676,88.97719444484996
1,71.96853478825031,88.9791467845955
1,71.98737167154977,88.99502770791979
1,71.9911666453042,88.97898841380804
1,71.97745409023194,88.98579813355077
1,71.98350363994226,88.98546520137467
1,71.98125519608986,88.97779373256937
1,71.98994843088052,88.98284523689405
1,71.9766698647759,88.97339584125655
1,71.97709456360764,88.97283469732925
1,71.97916531522475,88.99267944676008
1,71.98396184477144,88.98360029406957
1,71.98969484451582,88.9766145370954
1,71.99493354965743,88.98966559942535
1,71.98024467074845,88.99915837976381
1,71.98430277070653,88.99163627831207
1,71.97940562839257,88.98788269333109
1,71.98679259500624,88.97220767230787
1,71.99112908815567,88.9941121287556
1,71.98582464422317,88.9795424373584
1,71.99227944152473,88.98227718598908
1,71.9751714130372,88.97614364944978
1,71.99448190930839,88.9801805360559
1,71.97231902908587,88.97505317594714
1,71.99484051833348,88.98774488567194
1,71.98217623760755,88.99988389241427
1,71.97072401114389,88.97797341855214
1,71.98495449795335,88.97547658763597
1,71.98146242195797,88.99438714223344
1,71.98712995677982,88.98775505412007
1,71.98332286136203,88.96970083384784
1,71.98411540108255,88.98992486610334
1,71.9956415598753,88.9925486973634
1,71.97239584936162,88.98397587391821
1,71.99274221085876,88.98412233484973
1,71.9959438380344,88.98049696012964
3,71.98684761770409,88.99313650354536
3,71.98212327340234,88.9977230174134
3,71.99401884190219,88.99027766047877
3,71.99636408365247,88.98499452814454
3,71.99215183098514,88.97240669124906
3,71.97381567826811,88.98045914443193
3,71.98970810652784,88.97839904276942
3,71.97129122015507,88.98970898273049
3,71.97682599546508,88.98224054582677
3,71.97607056237415,88.98394475115828
3,71.96906372977114,88.98239705289635
3,71.98932954556855,88.97440105722781
3,71.97526257716503,88.98664056725976
3,71.99429672232249,88.98079838487257
3,71.97892039656762,88.97817424597605
3,71.98104848950177,88.98804129830711
3,71.99478100822864,88.9929803840023
3,71.99499350644203,88.98734852984579
3,71.97543927247455,88.99135727195278
3,71.9951924530371,88.9931266681538
3,71.99271633042619,88.99039874229521
3,71.98079002012382,88.9883012863765
3,71.98589399254884,88.98792740056292
3,71.99433846367774,88.98152843103024
3,71.9882215575063,88.98401982682044
3,71.98323984484325,88.97696867115633
3,71.97331140611706,88.98346447788317
3,71.98144669756148,88.98961220472721
3,71.97519681377086,88.98172724340061
3,71.99137251933921,88.99512725630261
3,71.98611205235727,88.99745228939773
3,71.97838440152212,88.97836915804187
3,71.9830264291713,88.98216080655908
3,71.9762145846994,88.98887183213415
3,71.98524658843127,88.98353967934972
3,71.97212257824944,88.99259165767134
3,71.97898933936601,88.9696941688899
3,71.97276375187931,88.98758111261826
3,71.97017006888392,88.99051970803025
3,71.98332108488464,88.97046583641661
3,71.98301984369263,88.99603759479345
3,71.97679214986175,88.9936275279422
3,71.99206976868507,88.9870578432889
3,71.99520227703786,88.98322590424165
3,71.9733281281463,88.99341117396176
3,71.99344471685174,88.99368057319727
3,71.97793354915245,88.99037727872009
3,71.97976064575766,88.9806389774916
3,71.97539173550824,88.97136045726809
3,71.97664105038606,88.9938714288542
3,71.98849795542225,88.97089446632897
3,71.98661501279014,88.99325647836062
3,71.99409123716173,88.98424864773632
3,71.96881375682536,88.99067532516133
3,71.97802364656893,88.97221432147542
3,71.98771683934912,88.98499630948386
3,71.993164416522,88.9816800132926
3,71.9836567155948,88.98587585178225
3,71.97380052863997,88.97127578145742
3,71.99033638014926,88.97810852153106
3,71.98076892195198,88.98832188215546
3,71.9725476364119,88.99132476145901
3,71.98601475930079,88.97305156705167
3,71.97733989325056,88.98148544138391
3,71.97499316154993,88.97096808172533
3,71.97893799830776,88.9819052721667
5,71.98358116234685,88.97654823029814
5,71.97633118742243,88.98571901234672
5,71.99174692830815,88.99543179909773
5,71.99537632204441,88.97997362705692
