gene,x,y
1,82.98238978106757,75.9772266113656
1,83.00776894398633,75.98424288878897
1,83.00621426663366,75.97720450821087
1,82.9865157596216,75.972905606644
1,82.99218881319116,75.98669695075596
1,82.98912467996315,75.97707374183528
1,82.98321466563996,75.98023464661875
1,82.98903561925883,75.97855799242389
1,82.98617926634877,75.98360595089237
1,82.98380257795137,75.98157912126162
1,82.98810918681689,75.9750318386386
1,83.00527921422157,75.98407044964188
1,82.99356974480072,75.9654251510952
1,82.98558306960709,75.98827702480912
1,82.9908464177965,75.97387046303234
1,82.9914138111823,75.97669691518377
1,83.00689342941297,75.98896987606057
1,82.9946356510993,75.96783033506267
1,82.98861306468177,75.97063757882734
1,82.9915721836754,75.97103010573518
1,82.98889877173698,75.99342472185823
1,83.00122530287042,75.9946564925675
1,82.98362142721187,75.9877202111492
1,83.00318194626364,75.98434175398324
1,82.99847306318274,75.99518597662916
1,83.00803175182836,75.97950451125878
1,82.98479020170336,75.99115636231846
1,82.99018212724656,75.99082980844327
1,83.00735492925367,75.97696940031362
1,82.98951259595094,75.9705603429372
1,82.99374165914985,75.97708241020283
1,82.99971413388275,75.96997964012132
1,83.00551506888802,75.98845637279464
1,82.99136811364158,75.98452426432192
1,83.00391181563609,75.97527359843058
1,82.99303063398322,75.96884423702473
1,82.99968849560653,75.98178994739695
1,82.98372710144248,75.96920900109767
1,83.00971603833493,75.979756093875
1,83.0040443074573,75.97168775821224
1,82.99439437499275,75.98730614584503
3,82.99456851123443,75.97560105514304
3,82.9927550430161,75.98702121552391
3,83.00126135260291,75.97113302411712
3,82.98783751418961,75.97636661129015
3,82.99690275705042,75.97265367229197
3,83.00755471780671,75.9757938841588
3,83.00091605762611,75.97868796723333
3,82.98476120242164,75.9880614372378
3,82.99891551894295,75.99032970981207
3,83.0021052665645,75.9730584556343
3,82.99594878808873,75.96636675875945
3,82.98631540414841,75.99182924071314
3,82.9843666527667,75.97427159129359
3,82.9953925315126,75.96781586656695
3,82.98210437086831,75.97819730839991
3,82.98599176106109,75.97118094641858
3,83.00771132209975,75.97862304107116
3,83.00764736186242,75.97435817252901
3,82.98339855621488,75.97819750352127
3,82.99439657434496,75.98487595736393
3,83.00400810738445,75.96845844403515
3,82.98895773492582,75.98384706189594
3,83.0064821243851,75.97822064031557
3,82.99973316322051,75.96685414591704
3,83.00653227603306,75.9782563719329
3,82.99347332889606,75.99041752730722
3,83.00102249012608,75.98066489235273
3,83.00300996762357,75.9685429125915
3,82.98483412992871,75.97765735717144
3,82.99688734944566,75.9829154937019
3,82.99391052308505,75.9766402889749
3,82.98336118775886,75.97366042039717
3,82.99477236456596,75.98636299490525
3,82.99008222134881,75.98831189116663
3,82.99715475592117,75.98959761056307
3,82.9850317919636,75.98033441747755
3,82.98619342643799,75.99325810776374
3,83.00327269128744,75.98374658486597
3,82.98850052353815,75.99237742635995
3,82.99601800417825,75.97220190332295
3,83.00340747142181,75.9880596286204
3,83.00007296580904,75.98481973225034
3,82.99133772825162,75.96720356987028
3,82.99940521174297,75.98968777037774
3,82.98956322925454,75.9800274063215
3,83.00100597303485,75.97454503085714
3,82.98401246769131,75.98122073768437
3,83.00372013635665,75.9721632940872
3,82.99604130835557,75.97864723578633
3,83.00047316139128,75.98635000975275
3,82.9994615067775,75.98809085448248
3,82.98417327501701,75.97954844301766
3,82.98753310964453,75.9868300298421
3,82.99698701839326,75.99017655197358
3,82.98813573200822,75.9819488102867
3,82.98246904522503,75.97066446259299
3,82.98810095585911,75.9667730895767
3,83.00117700398764,75.98693903301283
3,82.99396356763543,75.99257870533891
3,83.00745128661411,75.98503985978832
3,83.0038525560845,75.97864692501373
3,82.98262134606301,75.97258559083066
3,82.99739815506818,75.96665126782713
3,83.00625467542325,75.98520726215766
3,82.98370937733992,75.98554752601378
3,82.99218171181836,75.97272736406134
3,82.98210437086831,75.97819730839991
3,82.99974088203749,75.97549335266444
3,83.0036954065542,75.98562587972059
3,82.99053230149181,75.98325148181188
3,82.9803475236954,75.9816295576155
3,82.99839753350494,75.96757867199013
3,83.00340285512067,75.97999688407428
3,82.99500196314106,75.98098628498927
3,82.98106612836636,75.98100235091479
3,82.98003113743187,75.97648064985793
3,82.98551794223147,75.9916074102033
3,83.00130133467914,75.97775362888898
3,82.98887345654194,75.97916029535655
3,82.99923049558308,75.99054890704585
3,82.98119356384794,75.98471239545101
3,82.99731548158175,75.98256320645979
3,83.00335381560865,75.98690729061843
3,82.99731924258084,75.98362783643078
3,82.99044267805593,75.98046079743416
3,82.99284827850107,75.99211356866648
3,83.00624652234865,75.98665644934361
3,82.99368466873496,75.96572949849042
3,83.00788986396557,75.97860985100694
3,82.98886999450944,75.97623462173915
3,83.0002000970468,75.97419887779559
3,82.99048773254557,75.98371994311053
3,82.97874964971807,75.98040007271682
3,83.00141831635925,75.98913965105841
4,82.99060248226355,76.01450948147105
4,82.98687521654544,76.00504669628747
4,83.00561144129549,76.00564742047575
4,82.99865282622513,75.9903708541536
4,83.00352863180456,75.99042660539708
4,83.00045909688448,76.01542533351912
4,82.99848995593632,76.00857975541254
4,82.9880356488758,75.9944493628832
4,82.98444060357838,76.00978571955717
4,82.99613109086013,75.99796853549486
4,82.99002985801411,75.99185692868438
4,82.9906106156548,76.00159686085733
4,83.00586034204827,76.0051179837357
4,83.00861771765548,76.00832262778545
4,83.00102001566225,75.98918026832908
4,82.98608390328444,75.991695510064
4,82.9944426185209,75.99488906246714
4,82.99623285257307,75.98972884519237
4,83.00756265252252,75.99622397442462
4,83.0029006472784,76.00242752530986
4,82.99988299941764,75.98739696943822
4,82.98450174223667,75.99456739419286
4,82.99638243693069,76.01125858170595
4,82.99343708007336,76.01414040746724
4,82.98964986894529,76.00345432461299
4,82.98525016492906,75.99954456828623
4,83.00117741246424,76.00303416560052
4,82.98836437689346,76.01134402037613
4,83.00900531925039,75.9953112539354
4,82.98897721161623,76.01391273149783
4,83.00551929739255,75.99531301539905
4,82.99006675170018,76.00977292390935
4,82.98854799678497,76.00237099194709
4,82.9980319000369,76.01093372698585
4,83.00121380503866,76.00592041911739
4,82.98378681351075,76.00855932893732
4,83.00900531925039,75.9953112539354
4,83.00205547173935,76.00838016715595
4,82.99357930807915,75.98869284183502
4,82.99072678382717,75.99999370072001
4,83.00378163355248,75.99979850323706
4,83.00243286037644,75.9940706894637
4,82.98839452422928,75.98911073164467
4,82.99598609781543,76.01689273251202
4,82.99431284101748,75.98807246349521
4,82.9940089571325,75.99264537417565
4,82.985396375205,75.99826230390038
4,83.00131567055261,75.98908526971124
4,82.9906702835049,76.00640905289558
4,82.99424972057128,76.0133560103516
4,82.99285764003027,76.0116341610043
4,82.9941041871548,76.00416287574059
4,83.0037212128556,75.9974361614357
4,82.9898570433424,75.99371508752424
4,83.0034973885696,76.0102771421394
4,82.98164595503572,76.00095889052923
4,83.00001881076409,76.0167153249799
4,82.99560968674288,75.99856687513267
4,82.99995051637059,75.99023071675465
4,82.98065675064669,76.0050221169417
4,82.99368654458603,76.01479194035214
4,82.99517514034518,75.99336828058783
4,82.98686198953794,75.99920242435596
4,82.98430784079696,75.99538643225826
4,82.99204219301342,75.98683572381512
4,82.99431642833483,75.98969614991755
4,82.99318082278819,76.00993297683809
4,83.00747708749532,75.99660894347669
4,82.9961578915427,76.0140397449036
4,82.98139208087535,75.99946528776934
4,83.00910328651679,75.995024261518
4,82.99626655275992,76.00665941567628
4,83.00049280494298,75.98992770260757
4,82.98474345364126,76.00578065871585
4,83.00160808352766,76.01346350557156
4,82.9946613958688,75.99993586926139
4,82.99649290215902,75.99333349650551
4,82.99288146486387,75.98737634799116
4,82.99365732926675,75.99382955857648
4,82.99374450483617,75.9907463044602
4,82.98672786352459,75.99427901585983
4,82.99349961274929,75.9944602246959
4,82.99369062625712,76.00474808531074
4,82.98307373122742,76.00299929710565
4,82.99930183318197,76.0070910551867
4,83.00696339125068,75.99741456634544
4,82.98193516730898,75.9987972343425
8,82.99447129940732,76.01618692246002
8,82.99615484404994,76.01340653391841
8,83.00592511811662,75.99779822915652
8,82.9878753304054,76.00565351553345
8,82.9923089160529,75.98889815180144
8,82.9899603069285,76.01321042523809
8,83.00648991953668,76.01178737428701
8,83.00510138007293,75.99660032302896
8,82.99665762341705,76.00655294276261
8,82.99439437499275,75.98730614584503
8,82.99152174477311,75.99991584531314
8,82.99072678382717,75.99999370072001
8,83.00316409749057,76.00147883250489
8,83.0026473212509,76.01671957983416
8,83.0001952444598,75.9883479866974
8,82.99012151858221,76.01438147149408
8,82.98518778772595,76.00777073548782
8,82.99606661115999,75.995591317376
8,83.00653624966334,76.00393615045462
8,82.99295284346196,76.00096319422174
8,83.00064403239577,76.0097384280553
8,82.98458599760609,76.00992758927981
8,82.98672786352459,75.99427901585983
8,82.99694365057998,75.99344256050922
8,83.01108745882603,76.0059790190768
8,82.99934766298267,75.9980144232983
8,82.99504798559703,75.98996417760861
8,83.00146997638524,76.01538386507724
8,82.98907277128363,76.01095667723797
8,82.9972562289608,75.99986489310443
8,82.99295284346196,76.00096319422174
8,82.99562040707282,76.01599465804875
8,83.00231127798095,75.99952834910862
8,82.9919880119889,75.99378441064319
8,83.00479950374321,76.00016749210073
8,82.99521446589272,75.98817824294701
8,82.99173632347669,75.99505140786694
8,82.9868713773797,76.01063807474247
8,83.00473269762813,75.99932363329381
8,82.99981656219576,75.99961904405883
8,83.00201448155417,75.99757553809215
8,83.0085939775362,76.00067896785096
8,82.9946245993945,76.00354265117834
8,83.00225764531139,75.99682085886563
8,83.00603050412087,76.0119685070581
8,83.0078284399363,76.00648227750547
8,82.98518573438312,75.99221163083769
8,82.98693414491608,75.99207345428688
8,83.00067975733498,75.99448553575479
8,82.99499351333105,75.98878715684447
8,82.98970549640289,76.01000443555148
8,82.98576521812547,75.99423989269457
8,82.98494383242259,76.00823925062653
8,82.99504798559703,75.98996417760861
8,82.99189569673635,76.00631984571518
8,83.00893772620604,76.00881788668268
8,83.00590491395917,76.00222744597633
8,82.98472954167161,75.99571632716408
8,82.9909040944516,76.00220966274847
8,82.98491132195359,76.00394570549467
8,82.9962951102697,75.99936020639328
8,82.99882669429947,76.0027837917922
8,82.98627702318271,76.00155168682873
8,83.01086778129806,76.004960444079
8,82.99034663968649,76.01337023744506
8,83.00283390207827,75.9894312679808
8,82.99836836836903,75.99238503898644
8,82.99010948927602,76.00731113503323
8,82.99585505886643,76.00280369613927
8,83.00641762664009,76.00215706763228
8,82.99902821290117,76.01590327091827
8,83.0074785616978,75.99775950497553
8,83.00123636245883,76.00110718135792
8,82.99346853003173,75.99328264131027
8,82.99274180235527,75.9933877394226
8,82.99410811235887,75.99531373940623
8,82.99114816990141,75.99788921149539
8,82.99336463705865,76.01781198037251
8,82.99445725948466,75.99193540880563
8,82.99849045634117,76.01194723518658
8,82.99848670878019,76.00869469866664
8,82.99139872559141,76.00228978224538
8,82.99553510021576,76.00593990459011
8,82.9847758158518,75.99169879632566
8,82.98793843823778,75.99761669936748
8,82.99043141435044,76.01238393974701
8,83.01079519738003,76.0058987394874
8,82.99615484404994,76.01340653391841
8,83.00335158920115,76.0084422931119
9,82.98875141391136,75.98093122989724
9,82.99155801960723,75.9921702571108
9,82.99323621638437,75.97050806024316
9,82.98673919770833,75.97581917968013
9,83.00174269835016,75.98127058729169
9,83.00094840650263,75.99270773881415
9,82.98926603314648,75.9768290162009
9,82.99765916795236,75.99019913256646
9,82.9985363421273,75.97040719181004
9,82.98698049833881,75.97462560394457
9,82.9916352113091,75.97382276142376
9,82.99450583055645,75.97817038880054
9,83.00849203994618,75.98004991492515
9,82.99531997624081,75.96468885767489
9,82.99956971956311,75.9910550918277
9,83.00776883730036,75.9799702513562
9,82.99682002206323,75.98862787613996
9,83.00595123706366,75.97795613309225
9,82.98535895626226,75.98216495947517
9,82.9922661605855,75.96997343804654
9,82.99541353339903,75.96996781772484
9,82.98583787006325,75.99112547560581
9,82.99788561817532,75.97596035441371
11,82.98161115981009,75.97900953544483
11,82.98538006520239,75.98353938034917
11,83.00175486665768,75.9839108317677
11,82.98823912548356,75.98379692428587
11,82.99119517007173,75.98157879536137
11,82.9992947532694,75.98869734763458
11,82.98918569884667,75.9914819679948
11,82.99279606279813,75.97819719045881
11,83.00007296580904,75.98481973225034
11,82.98369790581306,75.987547368637
11,82.98672891330244,75.99255453781208
11,82.98347282602212,75.988938188798
11,82.99334394579496,75.98677596510721
11,82.98720370314386,75.99377071033179
11,82.99988918228144,75.97305602509824
11,82.98380336799977,75.9875482643725
11,83.00527241601814,75.98967760052439
11,82.9943493067487,75.97867636321612
11,82.99149285467358,75.98684470545281
11,83.00347127407959,75.97179158218397
11,82.99507911435586,75.98893731566257
11,83.00675490718199,75.98709941589824
11,82.99238777473265,75.97284098852712
11,82.9815738284165,75.97369547433799
11,82.98890628524693,75.98765252264161
