gene,x,y
1,75.98057106813634,57.02422711989414
1,75.97799572052648,57.02223955792865
1,75.98183279242421,57.02345796068708
1,75.98441463394983,57.01173999540998
1,75.99072628854078,57.03430681082303
1,75.99832439009545,57.02238314584451
1,75.99727328397718,57.014501559586435
1,75.99598524818555,57.032731121319614
1,75.9925090133878,57.013132938263794
1,75.994400826333,57.025587048884944
1,75.98571529755228,57.00724674943427
1,75.98260651874138,57.01471151107565
1,75.98618865366656,57.02597996754613
1,75.9996317549468,57.032059018064466
1,75.98305631784673,57.019378333423504
1,75.98771159125056,57.02703181333127
1,75.98903984369099,57.03467559315796
1,75.99354193268819,57.023013338546484
1,75.99126701374404,57.010222125293375
1,75.99802473651773,57.023386575292115
1,75.9901955584228,57.03101784534531
1,75.99914613489719,57.010384115416095
1,75.99555604048686,57.01583946480599
1,75.9937893315393,57.024683947566324
1,75.99044242617528,57.01445920664708
1,75.98134736871893,57.027229391590616
1,75.99399770234004,57.014338426248486
1,75.99289211072524,57.013883420748485
1,75.99055726570872,57.03481010745014
1,75.99884779208242,57.01710870631859
1,75.97780907436315,57.02262976775552
1,75.98425538748839,57.021250919299106
1,75.99037941663552,57.019579493496565
1,75.98490537700388,57.00867138731564
1,75.99370514795021,57.031307208706544
1,75.98106716017764,57.02090891553315
1,75.98648484113934,57.01326041353284
1,76.00282225769122,57.02156028472514
1,75.97917938383812,57.00982002585827
1,75.98882606341533,57.007136076561586
1,75.97543553261056,57.023795605669626
1,75.98735381533554,57.033695167875514
1,75.973638955427,57.02209739782888
1,75.98792003963003,57.02920370294773
1,75.98882606341533,57.007136076561586
1,75.9819745978868,57.01413496483279
1,75.98188015107587,57.02955877783145
1,75.98589486407091,57.01077231890937
1,75.98298422896416,57.0241479280641
1,75.99052703766743,57.03010262460112
1,75.99537687033457,57.01208133567526
1,75.99213992930217,57.01101525816124
1,75.9981291794015,57.01767682465504
1,75.97775192918088,57.030020526837504
1,75.99625848154362,57.01403408229829
1,75.99767998568616,57.026512934453905
1,75.98200105377944,57.01275913437735
1,75.98106171740135,57.01583086746956
1,75.99829843147266,57.01202698605712
1,75.98590535769775,57.00931804030186
3,76.00360925148749,57.02297496962527
3,75.97815948790057,57.030095258648196
3,75.99981830597916,57.01548747529848
3,75.99950847243618,57.013085805383604
3,75.99534619767702,57.01658152382269
3,75.98881503840423,57.00981449321474
3,75.98570632195594,57.01695115417085
3,75.98076114545215,57.00787337619655
3,75.99622844988475,57.01905914761213
3,75.99634149603635,57.013667350846646
3,75.99769265606767,57.02387120978556
3,75.98320008121611,57.00632513550277
3,75.99533982054368,57.022261295806324
3,75.97374306934202,57.0251251397103
3,75.97881444769641,57.02068444636417
3,75.99732493062237,57.0340222284163
3,76.00060179933234,57.03072591315875
3,75.99468408245924,57.02343402795806
3,75.99377270569569,57.01768465279891
3,75.98097986461276,57.01313817821023
3,75.9784100149061,57.017935304998694
3,75.97805617423845,57.02836401782794
3,75.99887578240572,57.02782172384104
3,76.00159371203104,57.02120103720424
3,75.97965475888977,57.02360275196858
3,75.98510449758916,57.0247173941039
3,76.00281310178167,57.02444207459164
3,75.99481275317895,57.00841605514455
3,75.98938305585519,57.00847973220308
3,75.99366403903203,57.023125472215376
3,75.9913543618005,57.009012830467675
3,75.98774497665327,57.01774276554702
3,75.97881444769641,57.02068444636417
3,75.99264181366193,57.03056625637378
3,75.979750590137,57.01639901677795
3,75.98874989920135,57.03170888087099
3,75.99184930857709,57.02505830780377
3,75.99568039555751,57.009032518771775
3,75.99994977057663,57.011215847023486
3,75.99881032272701,57.0290726043009
3,75.99773082613552,57.025214792505146
3,75.97566620079205,57.01246937689698
3,75.99491979453843,57.02382991316574
3,75.98562003052982,57.02231688008166
3,75.97702295387599,57.02880185297009
3,75.9739308880897,57.0194458920327
3,75.98253718599082,57.0231087581253
3,75.9901955584228,57.03101784534531
3,75.99908570171816,57.032560700881
