gene,x,y
1,82.01246136601394,82.99729655225894
1,82.01312774478805,82.99847507829706
1,82.0174530455252,82.99877825741939
1,82.0132392705716,82.99297928337326
1,82.00956943805421,82.98466610085455
1,82.01395088382739,82.99742865077152
1,82.00078386194927,83.00543996534054
1,82.01614778646059,82.98906825262206
1,82.01124664668406,83.00672794798938
1,82.0050623709411,82.99225418544131
1,82.01263967246311,83.00252536731679
1,82.02356000027395,82.99974597279387
1,82.00310177635305,83.01132464709063
1,82.01866462361095,82.99884605068226
1,82.00812447773507,82.99222801668418
1,82.0147797921605,83.00853895476018
1,82.02217358216903,82.99143645412933
1,82.02048593176968,82.99219010625
1,82.0077518919888,83.0010133759593
1,82.00672919208696,83.00190894777113
1,82.00276854050396,82.99201389016821
1,82.01244335136752,83.00595106243499
1,81.99529242608142,82.99949194137545
1,82.01472821423359,83.01332365401466
1,82.00123473970818,83.00212788027304
1,82.01609240444473,83.01213986155848
1,82.00605107034833,82.99341109221386
1,82.00618899210335,83.00655472989948
1,82.02345645243945,82.99713392673073
1,82.0074998525625,83.00485073250319
1,82.00269399168822,82.99627638296617
1,82.02203501638502,82.99564647707716
1,82.00297773539,83.00089849628003
1,81.99762423807238,82.99139500626275
1,81.99642028314348,82.99364695754078
1,82.01061066952498,83.01382932565556
1,82.01287836348293,83.00350363968701
1,82.01718735219706,83.00788060974716
1,82.00297560789238,83.00091357209757
1,82.01742168288894,83.00909192927362
1,82.01502065420671,83.00170988825968
1,82.01247353399127,83.01094358194241
1,82.00178017764291,83.00809286885543
1,82.00541369143829,83.00007287576233
1,82.02085703244946,83.00067828471589
1,82.00864112922046,82.9966642623128
1,82.01352776060463,83.01093949356559
1,82.01980115510206,82.98917876432267
1,82.00156488269897,82.98608125756617
1,82.01794867004713,82.99806005475713
1,82.02250536535438,82.99458342688955
1,82.01686986534811,83.0109537995623
1,82.00911724893061,83.01350126582399
1,82.00307570426014,82.98785128868076
1,82.01564688905526,82.99814471741735
3,82.01687092722233,82.96835497747847
3,82.01123761536302,82.97059112697373
3,81.99848351374115,82.98321206809425
3,82.00883820337759,82.9834025246542
3,81.99622169743424,82.98483587043052
3,82.01477400501076,82.97741157642915
3,82.009023149715,82.9704465070677
3,82.01239179683472,82.98591886228833
3,82.01268254800438,82.99097456951509
