gene,x,y
1,87.99634037763413,58.985962142533246
1,87.9870975290553,58.99628637447013
1,87.98569324663394,58.983766678950936
1,87.98297882495609,59.00617664745272
1,87.99383288082005,58.99065482389349
1,87.98980761072112,58.98995572504328
1,88.0022197782078,58.99876400273543
1,87.98942711798216,59.006146915246774
1,87.99231211551033,58.99760871619273
1,88.00397473916428,58.99486684665405
1,87.98794890178543,58.996378884027585
1,87.99729213569,59.00465413041744
1,87.97825343468185,58.9917615027228
1,87.98098896061546,59.00249700019801
1,87.99457040464301,58.979258972650705
1,87.98430624055864,58.985821619295635
1,87.97874262283293,58.99196148217112
1,87.99383288082005,58.99065482389349
1,87.98807871605327,58.99798413199876
1,87.98956255627573,58.99621942975967
1,87.98996255636416,59.002296721519215
1,87.98713880458992,58.99247792369877
1,87.98995474285711,58.98844822869846
1,87.98142053232532,58.99347760279688
1,87.98759647535331,58.997105737401235
1,88.00437192535324,59.00165044342551
1,87.98835094151197,58.98336496691297
1,87.98959443346945,59.001263753559826
1,87.99417012905508,58.995931053476944
1,87.99345758004704,59.00338475412305
1,87.99068557569903,58.989300238850994
1,87.99325477808446,59.00166609074494
1,87.9951592779308,58.998477946848894
1,88.00320265669689,58.99841717870207
1,87.99147473092361,59.00309676425762
1,87.99071442594021,59.00919202605011
1,87.98241291210255,58.99194301881385
1,87.99105174974343,59.00147302053416
1,87.99491946720391,58.999220737593596
1,87.99666500013093,59.00283797238004
1,87.97788455129441,59.00143752654588
1,87.99063444779067,59.00059215686467
1,87.98073028329091,58.994499700258814
1,88.0042356016536,59.00071959802722
1,87.99329778925956,58.99451461460451
1,87.97663184660969,58.99190381615804
1,87.99895397312973,59.00464069042432
1,87.98543056001589,58.98854462457008
1,87.98116909978627,58.99142012006261
1,87.98823762320387,59.0024703189818
1,87.97852326853442,58.9975996854269
1,88.00030050185369,58.989882661657404
1,87.99631064778646,58.98575337655184
1,87.97879551573189,59.001080080476456
1,87.98384506450276,58.99837167561317
1,87.98026381689284,58.99036435021219
1,87.98213906467574,58.99854814062478
1,87.99483003593711,58.99357440815036
1,87.99345758004704,59.00338475412305
1,88.0035682822706,58.98950440347798
1,87.98818198548584,59.005903193732884
1,87.99473919479793,59.00052578235412
1,87.99917753981661,59.000970485604455
1,87.9760508752806,58.9930004802948
1,87.99701497356224,59.00204094938075
1,87.98331222352917,58.993901969419035
1,87.991355047836,59.001202918267204
1,87.97999554816825,58.998853715397395
1,87.98440784542294,58.99070380163941
1,87.99128787335039,58.997335721652355
1,87.99094815014304,58.983030970928304
4,87.98297882495609,59.00617664745272
4,87.96733855577236,58.98601552210384
4,87.97986342881234,58.9926779633503
4,87.98968340020004,58.98930331206789
4,87.97013818553197,58.998153687983816
4,87.97030510755413,59.0049128525951
4,87.98665443856777,59.000298886605854
4,87.96674967192615,59.0000016665314
4,87.98310653029007,59.00121036287324
4,87.98248182305939,58.98298765715089
4,87.96578524242756,58.99197564085928
4,87.98092887560917,59.010349191253304
4,87.98601067319446,58.994163465607656
4,87.97442558242325,58.995137498128045
4,87.96881494071444,58.990459637343356
4,87.97837214869095,59.00427595400376
4,87.97103549776848,58.9857922124033
4,87.96535632630231,59.004236626979996
4,87.9790095216914,58.993879892381756
4,87.9708652846171,58.99668614371269
4,87.9740061145594,59.00267791601184
4,87.97903934526367,58.99072824457188
4,87.97926914534692,58.991224538448314
4,87.97921629474942,59.00274887357389
4,87.97380505602266,59.00810586294967
4,87.97824502291077,59.00841832409368
4,87.9654122645894,59.00534330823405
4,87.97402575548615,58.987123412639164
4,87.97866885422157,59.00029385917189
4,87.97410692984009,58.98968869508123
4,87.96784827053402,58.996563379165565
4,87.98119935044292,59.00577393598834
4,87.98730107784765,59.00055097514956
4,87.96200699685821,58.98908650151376
4,87.96282375184174,58.99977357111831
4,87.98333411834685,59.00480296399517
4,87.98341496551058,58.995518107481466
4,87.98333411834685,59.00480296399517
4,87.96733855577236,58.98601552210384
4,87.98837404212125,58.99064343601933
4,87.9857057045244,58.99245491568461
4,87.98443058530479,58.99898493997844
4,87.97282485261053,59.000853143423704
4,87.97611853872439,58.99289210172825
4,87.9759013364015,59.00329517551551
4,87.96659189415396,58.9885972266051
4,87.98348216247439,58.99923163709216
4,87.96308713509208,58.99631955329743
4,87.98626256732905,59.004682390290405
4,87.96960765730906,58.996850565356546
4,87.96807853172608,58.9910968168606
4,87.9835745698611,58.98591557217808
4,87.98326794542002,59.00373567224631
4,87.98348216247439,58.99923163709216
4,87.97467895516924,59.0012203461931
4,87.97051856825878,59.00450046147912
4,87.98386671818129,58.98774252383274
4,87.98028502187935,59.00975442810372
4,87.98402719004245,59.00363322817874
4,87.96610961185249,59.005747811587035
4,87.97485135546711,58.996060986502165
4,87.97972778273277,59.002517392796655
4,87.97419806005796,59.002602722592435
4,87.98344937748594,58.99703609613653
4,87.98519827884967,59.0086218542778
4,87.97451676194108,58.998182542964756
4,87.98017634614905,58.987669941781505
4,87.98753754146848,58.997866559903386
4,87.9684531030964,58.98954294768255
4,87.98258780554065,59.00335006652774
4,87.98122333681141,59.007151386042956
4,87.961086741837,58.9920830673092
4,87.96807005298932,58.99835318510789
4,87.98461238125181,59.00329720850352
4,87.97740959018111,59.00260266807149
4,87.98849552891139,58.994419756670084
4,87.97941014552293,58.99196952651734
4,87.97753706379252,58.985740863789985
4,87.96733368125984,58.99147833980582
4,87.97210091438725,58.989543196381106
4,87.96617531468976,58.99255348674872
4,87.98798687085612,58.99198565861522
4,87.96452870747378,59.005632682962585
4,87.98363529052402,58.99915659464025
4,87.97935153275931,58.9890991025051
4,87.96422172954237,59.00412961054225
4,87.9779827742639,58.99747292629625
4,87.98340241422336,58.999937650699906
4,87.97284180919839,59.0109421634787
4,87.97736269233287,59.00846831673264
4,87.97994579111318,59.00778255548863
4,87.97674137764542,58.98684671876454
4,87.98839090634523,59.003323405934324
4,87.98494403762048,58.99222202030014
4,87.98366383734182,58.9941881437993
4,87.97452759829183,59.00647918492975
4,87.96264432644715,59.00049139463711
4,87.97543707066671,58.99067219400055
4,87.9759526114883,58.993651685693244
4,87.97407282942446,58.982364938678295
4,87.9781798949598,59.010769432751324
4,87.97010794696152,58.99096816660847
4,87.96841207050707,58.99137510862589
4,87.9695935943016,58.98401684842511
4,87.97925144117309,58.98314430135648
4,87.97531810226816,58.98505385826254
4,87.98932466775126,58.989464891701154
4,87.98695979191389,58.98977770489495
4,87.98242710052273,58.988769887521535
4,87.98104247152567,59.00573782297039
4,87.97875287348342,58.99835253071803
4,87.9676241134383,59.00221647077973
4,87.97581881083408,58.991854587288096
4,87.98900847989006,59.003052050338376
4,87.9737855072744,58.986288172913376
4,87.98613411117621,59.00529208954223
4,87.97084115392104,58.984015582539406
5,87.98068653832573,58.98942426592738
5,87.98402601320723,58.998464761984046
5,87.98500629361493,59.0031297715052
5,87.97507176109724,58.99630249876968
5,87.97659809436982,58.987634040587146
5,87.99205348230872,58.978802288396835
5,87.97827342537272,58.990233596761804
5,87.99823356687537,58.98181022920357
5,87.9953861233545,58.994612629262335
5,87.99932249880982,59.004848497915546
5,87.99885297481696,59.00507017234661
5,87.9917254636387,58.995653664334206
5,87.98240763803773,58.98635034829092
5,87.99233235373097,59.009890315855536
5,87.98855676632624,59.005406078028585
5,87.99256256243189,59.00792572125858
5,87.97803566073907,58.995485007083225
5,87.9820780182632,58.997976319689165
5,87.99272928204923,58.989709453490576
5,87.98443715703701,59.00548994798176
5,87.98083601551377,58.99576655631622
5,87.9923608894814,58.98413952687809
5,87.98116909978627,58.99142012006261
5,87.98274938746557,58.98338429952822
5,87.99915010938237,58.983239163015334
5,87.97922267644316,58.992676380878756
5,87.97543707066671,58.99067219400055
5,87.99624581332426,58.99231436976543
5,87.99176330914811,58.99104402200577
5,87.9926432623591,59.00525829635172
5,88.00208140424424,58.99172843748754
5,87.99526319273716,59.00011003788917
5,87.9949469501754,58.99928990125942
5,87.98746369043153,59.00835471663328
5,88.00062685498227,58.98306540867788
5,87.98461260875287,59.00653392960187
5,87.98239491343561,58.9857560070905
5,87.9911670099071,58.98527367600939
5,87.98753572988103,58.99724262562288
5,87.98450901466245,59.00004686671765
5,87.98824328488588,58.98630956975395
5,88.00572848901446,58.98996974205119
5,87.98057956826703,58.99083943685949
5,88.00043203453593,59.00173646251578
5,87.99516908221987,58.98198665109522
5,87.99034158848774,58.999601706884555
5,88.0013138210495,58.98290045541778
5,88.00189011153792,59.0013126887088
5,87.98919546396122,58.989401731497885
5,87.97941114870301,58.9945342101046
5,87.98089837335728,59.0024705307934
5,87.99130996197881,58.985482900701015
5,87.98919872065915,59.00310656403146
5,87.99517341832153,58.9964673273684
5,87.99174544219187,59.002148225913096
5,87.99892628159942,58.984776664227454
5,88.00011434260834,58.98481605101857
5,88.00335896188807,58.9877510576119
5,87.98680638823464,59.005250845770874
5,87.98601067319446,58.994163465607656
5,88.00269144847319,58.98595874467669
5,87.99014267886218,58.98281352710232
5,87.98561815281289,58.98247755435676
5,87.99939713376835,58.984209274692155
5,87.98455209831965,58.98639222631853
5,87.98413593159427,58.99874003182873
5,87.99918343602641,58.99179186090888
5,87.99050537770326,59.00632477766224
5,87.99027267388668,58.99798530818042
5,88.00086721911644,58.98223631418674
5,87.9909393965519,58.9792471172419
5,87.99145472405115,59.000075375396975
5,87.97884559911923,58.99118139810306
5,87.98782662742182,59.00734151228604
5,87.98322978558345,58.981721582188925
5,87.99176820175315,58.98232156498799
5,87.9940829365102,59.0050100493273
5,87.97757191116274,58.99895842142522
5,87.9893338879002,58.98663331091285
5,87.9938119255513,59.003681118824645
5,87.98148129911105,59.00618506712877
5,87.99686394371581,58.99340162106344
5,87.9983012670286,59.00058545029733
5,87.99190210811034,58.98587705872277
5,87.99629974922375,58.988120174180146
5,87.98752777552508,58.98825729273926
5,87.99308329154039,59.00169264307571
5,88.00235337601755,58.992203305633524
5,87.97903934526367,58.99072824457188
5,87.99848381884568,58.982171427590835
5,87.97847066663121,58.98535886509178
5,87.98626256732905,59.004682390290405
5,87.9997760016981,58.99752976919212
5,87.99395700169353,59.00743436000643
5,88.00138215283388,58.9879696481344
5,87.9914312589432,58.98021370532319
5,87.98887263734797,59.0007199694497
5,87.99510749095046,58.99254931860474
5,87.9847120074604,59.00531820954792
5,87.9889577346957,58.995982669658616
5,87.97750878075152,58.99259174360313
5,87.97869932504652,58.984962102603326
5,87.98771951541748,58.99214708493249
5,87.9945311272763,59.00561504762899
5,87.99548502340292,59.00274465572171
5,87.99023935901491,58.9917830644088
5,87.99463013061589,58.99302375648452
5,87.99266945503076,59.006370126982006
5,87.99374132919276,58.98720092554466
5,87.99399772267503,58.999188215465225
5,87.97882937307061,58.99860473296269
5,87.9915814935634,58.99588099651814
5,87.99344624435952,58.98315198449227
5,87.98422733640852,58.997598143018635
5,87.99101353606788,58.994188031865995
5,87.98133939912805,58.996218921168754
5,88.00357476926098,58.998107275972366
5,87.99381148484166,58.991470652960814
5,87.9822398781326,58.9915014433159
5,87.99780222866605,58.99328403666876
5,87.97754416533506,59.000659309357886
8,87.97926914534692,58.991224538448314
8,87.96532510458701,58.99663088463444
8,87.98979795933025,58.99279616846319
8,87.9690296032648,58.993690818133466
8,87.9677325097869,58.985531727425105
8,87.97461552724252,58.99301954305436
8,87.9768999305754,58.98213099688724
8,87.96464771817024,58.99835192745197
8,87.96951321388674,58.984332914208075
